,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.9308640944736366,0.5274766053959729,0.4079622235498011,0.4445271755296382,0.03656495197983709,0.0,1.4863369189439983,0.0,67
8,0.3,0.75,0.95818258666328,0.0,0.5352829967769812,0.39587567940091256,0.42123406393042223,0.02535838452950969,0.0,-0.42123406393042223,0.0,68
9,0.3,0.75,0.9755857966252498,0.0,0.533070632995834,0.38453481917504984,0.39927385755505296,0.014739038380003143,0.0,-0.39927385755505296,0.0,69
10,0.3,0.75,0.9922263150874243,0.0,0.5309736064330449,0.37388710378458984,0.37856041466320534,0.0046733108786154885,0.0,-0.37856041466320534,0.0,70
11,0.3,0.75,1.0,0.0,0.5289853689610743,0.3638842293567308,0.3638842293567308,0.0,0.0,-0.3638842293567308,0.0,71
12,0.3,0.75,1.0,0.0,0.5270742122942847,0.35435475741440237,0.35435475741440237,0.0,0.0,-0.35435475741440237,0.0,72
13,0.3,0.75,1.0,0.0,0.5252131053750915,0.3451562120496766,0.3451562120496766,0.0,0.0,-0.3451562120496766,0.0,73
14,0.3,0.75,1.0,0.0,0.5234003101437381,0.33627431577084077,0.33627431577084077,0.0,0.0,-0.33627431577084077,0.0,74
15,0.3,0.75,1.0,0.0,0.5216341635272946,0.3276955254797481,0.3276955254797481,0.0,0.0,-0.3276955254797481,0.0,75
16,0.3,0.75,1.0,0.0,0.519913073582548,0.3194069886981577,0.3194069886981577,0.0,0.0,-0.3194069886981577,0.0,76
17,0.3,0.75,1.0,0.0,0.5182355158687972,0.3113965027552898,0.3113965027552898,0.0,0.0,-0.3113965027552898,0.0,77
18,0.3,0.75,1.0,0.0,0.5166000300349984,0.30365247671281687,0.30365247671281687,0.0,0.0,-0.30365247671281687,0.0,78
