,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.2729329572934494,0.5293986430624633,0.42746163606286797,0.4818759536188289,0.054414317555960955,0.0,1.7910570036746205,0.0,66
7,0.3,0.75,0.9307969361676257,0.0,0.5388054550565528,0.41415747933365177,0.45642366360510483,0.042266184271453074,0.0,-0.45642366360510483,0.0,67
8,0.3,0.75,0.9493908795949713,0.0,0.5364082719493831,0.4016860032693374,0.43244570862637627,0.030759705357038845,0.0,-0.43244570862637627,0.0,68
9,0.3,0.75,0.967177651574692,0.0,0.5341370234797068,0.3899875560393339,0.4098452687419265,0.0198577127025926,0.0,-0.4098452687419265,0.0,69
10,0.3,0.75,0.9841872118489514,0.0,0.5319844747993395,0.37900737587649025,0.38853285491331985,0.009525479036829586,0.0,-0.38853285491331985,0.0,70
11,0.3,0.75,1.0,0.0,0.529943861065551,0.36869513971245677,0.36869513971245677,0.0,0.0,-0.36869513971245677,0.0,71
12,0.3,0.75,1.0,0.0,0.5280074370124394,0.35899750174717876,0.35899750174717876,0.0,0.0,-0.35899750174717876,0.0,72
13,0.3,0.75,1.0,0.0,0.5261219459318344,0.3496380931195676,0.3496380931195676,0.0,0.0,-0.3496380931195676,0.0,73
14,0.3,0.75,1.0,0.0,0.5242856114091475,0.34060225826823826,0.34060225826823826,0.0,0.0,-0.34060225826823826,0.0,74
15,0.3,0.75,1.0,0.0,0.5224967340022766,0.33187609870533974,0.33187609870533974,0.0,0.0,-0.33187609870533974,0.0,75
16,0.3,0.75,1.0,0.0,0.5207536872653787,0.323446427698836,0.323446427698836,0.0,0.0,-0.323446427698836,0.0,76
17,0.3,0.75,1.0,0.0,0.519054914010658,0.31530072803342163,0.31530072803342163,0.0,0.0,-0.31530072803342163,0.0,77
18,0.3,0.75,1.0,0.0,0.5173989227919951,0.30742711261644323,0.30742711261644323,0.0,0.0,-0.30742711261644323,0.0,78
