,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,21.133198365450188,0.5335303957339369,1.0759828204896005,1.6256984267045191,0.5497156062149186,0.0,19.507499938745667,0.0,64
5,0.3,0.75,0.3318416554740257,0.0,0.6359857525550802,1.0151929462587226,1.5239245585231074,0.5087316122643847,0.0,-1.5239245585231074,0.0,65
6,0.3,0.75,0.36975181451694344,0.0,0.627981947100652,0.9592888467375321,1.4296021928206617,0.4703133460831296,0.0,-1.4296021928206617,0.0,66
7,0.3,0.75,0.4071791027456023,0.0,0.6204735322223922,0.9078132124904917,1.3420861671579742,0.43427295466748245,0.0,-1.3420861671579742,0.0,67
8,0.3,0.75,0.443956967505594,4.738165869254412,0.6134247603360583,1.031624468872003,1.5515128782141856,0.5198884093421826,0.0,3.1866529910402264,0.0,68
9,0.3,0.75,0.3592257774093655,0.0,0.6301613831881603,0.9744068150207384,1.4551814543239077,0.4807746393031692,0.0,-1.4551814543239077,0.0,69
10,0.3,0.75,0.3968061433660424,0.0,0.6225186234490642,0.9217398962098585,1.3658292887653665,0.4440893925555079,0.0,-1.3658292887653665,0.0,70
11,0.3,0.75,0.43377951250842595,0.0,0.6153451502937839,0.8732023306548443,1.282859052065007,0.40965672141016257,0.0,-1.282859052065007,0.0,71
12,0.3,0.75,0.47000652551755445,0.0,0.6086074451884005,0.8284173462974068,1.205733083201729,0.3773157369043222,0.0,-1.205733083201729,0.0,72
13,0.3,0.75,0.5053798709539982,0.0,0.6022748134488956,0.7870474736685575,1.133966578223256,0.3469191045546985,0.0,-1.133966578223256,0.0,73
14,0.3,0.75,0.5398187294243049,0.0,0.5963191066304961,0.7487899393487799,1.0671216511751613,0.31833171182638137,0.0,-1.0671216511751613,0.0,74
15,0.3,0.75,0.5732641528713006,0.0,0.5907144761096182,0.7133726584291425,1.00480214375531,0.29142948532616747,0.0,-1.00480214375531,0.0,75
16,0.3,0.75,0.605675217158457,0.0,0.5854371539260295,0.6805507404153813,0.9466490792603226,0.2660983388449413,0.0,-0.9466490792603226,0.0,76
17,0.3,0.75,0.6370258154240863,0.0,0.5804652575013429,0.6501034363212871,0.892336672327733,0.2422332360064459,0.0,-0.892336672327733,0.0,77
