,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.834913660604213,0.5432555705457055,0.6741938152227809,0.9353393856221053,0.26114557039932434,0.0,6.899574274982108,0.0,60
1,0.3,0.75,0.6432500010190358,0.0,0.5794928303933006,0.6442029116163182,0.8817684975041608,0.2375655858878426,0.0,-0.8817684975041608,0.0,61
2,0.3,0.75,0.6733075978374297,0.0,0.574861693326577,0.6163493483764224,0.8316854763439918,0.21533612796756943,0.0,-0.8316854763439918,0.0,62
3,0.3,0.75,0.7022869241061411,0.0,0.5704935973373754,0.590456585643528,0.7848258528629296,0.19436926721940165,0.0,-0.7848258528629296,0.0,63
4,0.3,0.75,0.7301934049731434,0.0,0.5663716128160364,0.566364759681332,0.7409485011983068,0.17458374151697473,0.0,-0.7409485011983068,0.0,64
5,0.3,0.75,0.7570386734221698,0.0,0.562480076570247,0.5439289138027014,0.6998332813398869,0.15590436753718553,0.0,-0.6998332813398869,0.0,65
6,0.3,0.75,0.7828393177269211,0.0,0.5588044816052266,0.5230174371987638,0.6612789489038511,0.13826151170508733,0.0,-0.6612789489038511,0.0,66
7,0.3,0.75,0.8076158362304682,0.0,0.555331377881992,0.5035106848548989,0.6251012986884606,0.1215906138335617,0.0,-0.6251012986884606,0.0,67
8,0.3,0.75,0.8313917658022613,0.0,0.5520482828258552,0.4852997555038871,0.5911315130679917,0.10583175756410465,0.0,-0.5911315130679917,0.0,68
9,0.3,0.75,0.854192955929536,0.0,0.5489436005093216,0.4682854077613188,0.5592146902060622,0.09092928244474337,0.0,-0.5592146902060622,0.0,69
10,0.3,0.75,0.876046965031704,0.0,0.546006548564962,0.4523770973045828,0.5292085304164003,0.07683143311181748,0.0,-0.5292085304164003,0.0,70
11,0.3,0.75,0.8969825594222368,0.0,0.543227091997649,0.4374921202713359,0.5009821618600507,0.06349004158871487,0.0,-0.5009821618600507,0.0,71
12,0.3,0.75,0.9170292985257182,0.0,0.5405958831643504,0.4235548500300388,0.4744150892189204,0.05086023918888163,0.0,-0.4744150892189204,0.0,72
13,0.3,0.75,0.9362171926042893,0.0,0.5381042072755955,0.4104960561668689,0.44939625108972714,0.03890019492285823,0.0,-0.44939625108972714,0.0,73
