,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,22.863838291086346,0.5256049973523863,1.0843616801683233,1.6396649521090132,0.5553032719406898,0.0,21.224173338977334,0.0,68
9,0.3,0.75,0.32683404801496097,0.0,0.637076495981469,1.0228928420853238,1.536860022796375,0.513967180711051,0.0,-1.536860022796375,0.0,69
10,0.3,0.75,0.3647930379036195,16.850534291436098,0.6290047521642611,1.641169135750081,2.5411953316369233,0.9000261958868421,0.0,14.309338959799174,0.0,70
11,0.3,0.75,0.09203009669721073,0.0,0.7041588433396769,1.531978604672752,2.367941052703201,0.8359624480304492,0.0,-2.367941052703201,0.0,71
12,0.3,0.75,0.12468758129801986,0.0,0.6917221781469081,1.4325129822878073,2.208779437392966,0.7762664551051586,0.0,-2.208779437392966,0.0,72
13,0.3,0.75,0.15961160940083743,0.0,0.6801214458076593,1.3417610310341612,2.0623439709109257,0.7205829398767646,0.0,-2.0623439709109257,0.0,73
14,0.3,0.75,0.19610794826511,0.0,0.6692898073049759,1.258831838016379,1.9274229130802631,0.6685910750638842,0.0,-1.9274229130802631,0.0,74
15,0.3,0.75,0.23361064271557533,0.0,0.6591667878035039,1.1829387041900943,1.8029392856469129,0.6200005814568186,0.0,-1.8029392856469129,0.0,75
16,0.3,0.75,0.27165957694971427,0.0,0.6496975688662827,1.1133854294243068,1.6879337599824638,0.5745483305581569,0.0,-1.6879337599824638,0.0,76
17,0.3,0.75,0.3098820654008705,33.5533248581753,0.6408323705470471,2.530413874073889,3.7304138740738892,1.2,0.0,29.822910984101412,0.0,77
18,0.3,0.75,0.0,0.0,0.7974653063879159,2.3454517162469313,3.545451716246931,1.2,0.0,-3.545451716246931,0.0,78
