,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,28.04133304027185,0.5220061278293376,1.2587729796156517,1.9273267555562668,0.6685537759406152,0.0,26.114006284715586,0.0,70
11,0.3,0.75,0.23363873726915704,0.0,0.6591595221818355,1.1828848000513643,1.8028505065241744,0.6199657064728102,0.0,-1.8028505065241744,0.0,71
12,0.3,0.75,0.27168792876630016,0.0,0.6496907695215195,1.1133359933196705,1.687851687022964,0.5745156937032935,0.0,-1.687851687022964,0.0,72
13,0.3,0.75,0.30991042636098626,0.0,0.6408260022577434,1.0495092023596926,1.581474013196861,0.5319648108371684,0.0,-1.581474013196861,0.0,73
14,0.3,0.75,0.34800588359608975,0.0,0.6325199412640624,0.9908558240018199,1.4829515420693193,0.4920957180674994,0.0,-1.4829515420693193,0.0,74
15,0.3,0.75,0.3857337570252181,8.51675344493512,0.6247313302237824,1.26013768810017,1.9295561432147064,0.6694184551145363,0.0,6.587197301720413,0.0,75
16,0.3,0.75,0.2329878802407855,0.0,0.6593279547076081,1.1841346228532914,1.8049088054498101,0.6207741825965186,0.0,-1.8049088054498101,0.0,76
17,0.3,0.75,0.2710310584817462,0.0,0.6498483916537751,1.1144822071818221,1.6897544871199424,0.5752722799381201,0.0,-1.6897544871199424,0.0,77
18,0.3,0.75,0.3092533018073833,0.0,0.6409736306920106,1.0505618181578829,1.5832352454795338,0.5326734273216509,0.0,-1.5832352454795338,0.0,78
