,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.8088750717555127,0.5293986430624633,0.44242228424561775,0.5103477475443202,0.06792546329870248,0.0,2.2985273242111925,0.0,66
7,0.3,0.75,0.9103393233202064,0.0,0.5414707403534885,0.4281721871216781,0.48323174081842285,0.05505955369674478,0.0,-0.48323174081842285,0.0,67
8,0.3,0.75,0.9298146386251718,0.0,0.5389327585214589,0.4148233301145608,0.4577005710175636,0.0428772409030028,0.0,-0.4577005710175636,0.0,68
9,0.3,0.75,0.9484510663376162,0.0,0.5365288689677953,0.4023103748582085,0.4336489459036257,0.031338571045417214,0.0,-0.4336489459036257,0.0,69
10,0.3,0.75,0.9662787691627954,0.0,0.5342513009746039,0.3905734039062832,0.41097964858438196,0.020406244678098772,0.0,-0.41097964858438196,0.0,70
11,0.3,0.75,0.983327721280241,0.0,0.5320927944169128,0.3795574145324999,0.3896028277336813,0.010045413201181396,0.0,-0.3896028277336813,0.0,71
12,0.3,0.75,0.9996275460631405,7.218050924249837,0.5300465610779754,0.5755883246494792,0.7577794881830006,0.18219116353352138,0.0,6.4602714360668365,0.0,72
13,0.3,0.75,0.7466580390935804,0.0,0.5639765581161416,0.5525207801241341,0.7156082590816134,0.16308747895747935,0.0,-0.7156082590816134,0.0,73
14,0.3,0.75,0.7728652570652031,0.0,0.5602181113772675,0.5310276139754245,0.6760745485863084,0.14504693461088394,0.0,-0.6760745485863084,0.0,74
15,0.3,0.75,0.7980399205691133,0.0,0.5566672996725075,0.5109846521020948,0.6389876905301306,0.12800303842803587,0.0,-0.6389876905301306,0.0,75
16,0.3,0.75,0.8222044712622923,0.0,0.5533112718861097,0.4922789249168888,0.6041730299702154,0.1118941050533266,0.0,-0.6041730299702154,0.0,76
17,0.3,0.75,0.8453839317515298,0.0,0.5501380942076948,0.47480753158503214,0.5714703837819669,0.09666285219693478,0.0,-0.5714703837819669,0.0,77
