,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.799061279189582,0.5357681278318066,0.505687687546628,0.6291493552365158,0.12346166768988791,0.0,3.1699119239530664,0.0,63
4,0.3,0.75,0.8287056253345924,0.0,0.552416824911392,0.48733285410485555,0.594933613679537,0.10760075957468142,0.0,-0.594933613679537,0.0,64
5,0.3,0.75,0.8516176187501302,0.0,0.5492921735790415,0.4701855635013847,0.5627879966807836,0.09260243317939895,0.0,-0.5627879966807836,0.0,65
6,0.3,0.75,0.8735791893827561,0.0,0.5463363542687433,0.4541543160094542,0.5325688164994218,0.07841450048996758,0.0,-0.5325688164994218,0.0,66
7,0.3,0.75,0.894618987155872,0.0,0.5435392491400698,0.43915554596393297,0.5041439418362679,0.06498839587233486,0.0,-0.5041439418362679,0.0,67
8,0.3,0.75,0.9147664989085671,0.0,0.5408914343195012,0.4251128483837936,0.477391733117399,0.0522788847336054,0.0,-0.477391733117399,0.0,68
9,0.3,0.75,0.9340516984031343,0.0,0.5383841247968257,0.4119562890167436,0.45220008804150696,0.0402437990247634,0.0,-0.45220008804150696,0.0,69
10,0.3,0.75,0.9525047585288824,1.7226276865274694,0.5360091243344228,0.4472707951929265,0.5195421807341426,0.07227138554121612,0.0,1.203085505793327,0.0,70
11,0.3,0.75,0.903808808614926,0.0,0.5423278507303961,0.4327120143154328,0.4918856978213341,0.059173683505901305,0.0,-0.4918856978213341,0.0,71
12,0.3,0.75,0.9235639191928618,0.0,0.5397444174435194,0.41907702171639427,0.46585022544528737,0.046773203728893084,0.0,-0.46585022544528737,0.0,72
13,0.3,0.75,0.9424703079982905,0.0,0.5372977250829875,0.4062985941134231,0.44132767451176275,0.03502908039833965,0.0,-0.44132767451176275,0.0,73
14,0.3,0.75,0.9605581578694771,0.0,0.5349798276328206,0.3943151064435786,0.4182182790811173,0.023903172637538717,0.0,-0.4182182790811173,0.0,74
15,0.3,0.75,0.9778575239520686,0.0,0.5327833030578147,0.38307000721090545,0.39642986188841606,0.013359854677510618,0.0,-0.39642986188841606,0.0,75
16,0.3,0.75,0.9943981596283237,0.0,0.5307012134470562,0.37251134823904936,0.3758771727849191,0.0033658245458697777,0.0,-0.3758771727849191,0.0,76
17,0.3,0.75,1.0,0.0,0.5287270686320094,0.362591362652666,0.362591362652666,0.0,0.0,-0.362591362652666,0.0,77
