,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,26.030606996002827,0.5406228471823576,1.3202840438235606,2.0275075001140745,0.7072234562905141,0.0,24.003099495888755,0.0,61
2,0.3,0.75,0.20542814298999956,0.0,0.6666895462153868,1.2391875878683911,1.8952974097022475,0.6561098218338565,0.0,-1.8952974097022475,0.0,62
3,0.3,0.75,0.2431071652641709,0.0,0.6567352530972027,1.1649447760871932,1.773273990953766,0.6083292148665729,0.0,-1.773273990953766,0.0,63
4,0.3,0.75,0.2812314992018995,0.0,0.6474218392791682,1.0968801745704566,1.6605050031104638,0.5636248285400072,0.0,-1.6605050031104638,0.0,64
5,0.3,0.75,0.31944787689112775,0.0,0.6387006995569494,1.0343944791017148,1.5561578369750717,0.521763357873357,0.0,-1.5561578369750717,0.0,65
6,0.3,0.75,0.35747196578276785,0.0,0.6305276016736769,0.9769548654310684,1.4594873534647175,0.4825324880336492,0.0,-1.4594873534647175,0.0,66
7,0.3,0.75,0.39507647566629517,0.0,0.6228622269180849,0.9240866976081569,1.3698253868149644,0.4457386892068074,0.0,-1.3698253868149644,0.0,67
8,0.3,0.75,0.43208133087654055,0.0,0.6156677658528803,0.8753663844123768,1.286571660506202,0.4112052760938253,0.0,-1.286571660506202,0.0,68
9,0.3,0.75,0.46834553407159246,0.0,0.608910561753583,0.8304152092422323,1.2091859056594307,0.37877069641719846,0.0,-1.2091859056594307,0.0,69
10,0.3,0.75,0.5037604190953908,0.0,0.6025597954423465,0.7888939877359245,1.1371810058591876,0.34828701812326307,0.0,-1.1371810058591876,0.0,70
11,0.3,0.75,0.5382440473074895,0.0,0.5965872061258591,0.7504984311397013,1.070117020543825,0.31961858940412374,0.0,-1.070117020543825,0.0,71
12,0.3,0.75,0.571736547357604,0.0,0.5909668436230029,0.7149551130084069,1.0075959623988207,0.29264084939041374,0.0,-1.0075959623988207,0.0,72
13,0.3,0.75,0.6041962350593156,24.33136825615566,0.5856748480221687,1.6078548587850636,2.4884899676819523,0.8806351088968887,0.0,21.842878288473706,0.0,73
14,0.3,0.75,0.10138913768584813,0.0,0.7003958474364214,1.501648553121525,2.3195486208163474,0.8179000676948224,0.0,-2.3195486208163474,0.0,74
15,0.3,0.75,0.13479664299815036,0.0,0.6882133441758314,1.4048550186123776,2.164279070656368,0.7594240520439903,0.0,-2.164279070656368,0.0,75
16,0.3,0.75,0.17025086672405823,0.0,0.6768463322501151,1.3165003781665736,2.021362772967126,0.7048623948005526,0.0,-2.021362772967126,0.0,76
17,0.3,0.75,0.2070980571251629,0.0,0.6662299311315903,1.2357260471565235,1.889629716588157,0.6539036694316335,0.0,-1.889629716588157,0.0,77
18,0.3,0.75,0.24480564409164526,0.0,0.6563054053091736,1.1617733754192285,1.7680393209032617,0.606265945484033,0.0,-1.7680393209032617,0.0,78
19,0.3,0.75,0.28294108001633056,20.323903481070964,0.6470194845061102,1.9501480672839937,3.024208907562171,1.074060840278177,0.0,17.299694573508795,0.0,79
20,0.3,0.75,0.02838655510261246,0.0,0.7378792249131942,1.8126090904036587,2.810429369986991,0.9978202795833322,0.0,-2.810429369986991,0.0,80
21,0.3,0.75,0.0517679597098155,0.0,0.7231185664573803,1.6878340465804258,2.614803165575851,0.9269691189954251,0.0,-2.614803165575851,0.0,81
