,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.242425263699734,0.5314094478946412,0.4943842735924941,0.6081015208909666,0.11371724729847248,0.0,3.6343237428087676,0.0,65
6,0.3,0.75,0.8427439561287015,0.0,0.5504972826783007,0.4767746306514361,0.5751615875072792,0.09838695685584309,0.0,-0.5751615875072792,0.0,66
7,0.3,0.75,0.8650750272561303,5.00378127700742,0.5474764760212246,0.6097651539830907,0.8197979853641475,0.2100328313810568,0.0,4.183983291643273,0.0,67
8,0.3,0.75,0.7092929018949702,0.0,0.5694511781832166,0.5843323765230015,0.7736980318024409,0.18936565527943933,0.0,-0.7736980318024409,0.0,68
9,0.3,0.75,0.7369354540832309,0.0,0.5653876381002205,0.5606633368887604,0.7305239997698187,0.1698606628810584,0.0,-0.7305239997698187,0.0,69
10,0.3,0.75,0.7635204814845356,0.0,0.5615508523871438,0.5386165192335697,0.6900606106918595,0.15144409145828988,0.0,-0.6900606106918595,0.0,70
11,0.3,0.75,0.7890656301352289,0.0,0.5579265844738461,0.5180633961282026,0.6521110016026639,0.1340476054744613,0.0,-0.6521110016026639,0.0,71
12,0.3,0.75,0.8135922254476303,0.0,0.5545016317343363,0.498887089602514,0.6164949219273281,0.11760783232481414,0.0,-0.6164949219273281,0.0,72
13,0.3,0.75,0.8371244391263126,0.0,0.5512637382368188,0.48098118503280224,0.5830471285695326,0.10206594353673033,0.0,-0.5830471285695326,0.0,73
14,0.3,0.75,0.8596885955270416,0.0,0.5482015159229032,0.4642486787336839,0.5516159551636193,0.08736727642993536,0.0,-0.5516159551636193,0.0,74
15,0.3,0.75,0.8813125950643376,0.0,0.5453043733012456,0.4486010427233565,0.5220620345693352,0.07346099184597872,0.0,-0.5220620345693352,0.0,75
16,0.3,0.75,0.9020254359358401,40.01009403164912,0.5425624508507764,1.9408374182915444,3.0097950151059214,1.0689575968143767,0.0,37.000299016543195,0.0,76
17,0.3,0.75,0.029733136166904265,0.0,0.7368917524082512,1.804169513090467,2.797249924650073,0.9930804115596057,0.0,-2.797249924650073,0.0,77
