,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,11.98872904022949,0.5406228471823576,0.7955737166833362,1.14880024971906,0.3532265330357237,0.0,10.839928790510431,0.0,61
2,0.3,0.75,0.5325774104881057,0.0,0.5975552462921814,0.7566781601974165,1.080943342399887,0.32426518220247047,0.0,-1.080943342399887,0.0,62
3,0.3,0.75,0.5662380525578553,22.93264876037131,0.5918780228552072,1.598470183110053,2.4736186951773496,0.8751485120672965,0.0,20.45903006519396,0.0,63
4,0.3,0.75,0.10412002851930276,0.0,0.6993309118530746,1.4931018522355928,2.305890229130351,0.812788376894758,0.0,-2.305890229130351,0.0,64
5,0.3,0.75,0.13772962733640737,0.0,0.6872201438429362,1.3970589301926777,2.1517156206387713,0.7546566904460935,0.0,-2.1517156206387713,0.0,65
6,0.3,0.75,0.17332528521665655,0.0,0.6759191164236149,1.3093779619296937,2.0097897207630453,0.7004117588333514,0.0,-2.0097897207630453,0.0,66
7,0.3,0.75,0.21026444093074081,0.0,0.6653634981422963,1.2292093857731072,1.8789541768561295,0.6497447910830223,0.0,-1.8789541768561295,0.0,67
8,0.3,0.75,0.24802375573040303,0.0,0.6554950413310772,1.1558023840284166,1.7581785824175868,0.6023761983891702,0.0,-1.7581785824175868,0.0,68
9,0.3,0.75,0.28617830658703647,0.0,0.6462609101209008,1.0884919715995505,1.646544340179874,0.5580523685803237,0.0,-1.646544340179874,0.0,69
10,0.3,0.75,0.3243844996118273,0.0,0.6376130932081914,1.0266879594625544,1.5432308068618728,0.5165428473993184,0.0,-1.5432308068618728,0.0,70
11,0.3,0.75,0.36236600569056,0.0,0.6295078893906395,0.9698654939355289,1.4475033630105985,0.4776378690750695,0.0,-1.4475033630105985,0.0,71
12,0.3,0.75,0.399902158688261,8.444836737401005,0.6219054557613821,1.2359417930656658,1.8899830245203253,0.6540412314546594,0.0,6.554853712880679,0.0,72
13,0.3,0.75,0.24469956264955195,0.0,0.6563322084550832,1.161971043755899,1.7683656443402982,0.6063946005843993,0.0,-1.7683656443402982,0.0,73
14,0.3,0.75,0.2828343258307296,0.0,0.647044573768422,1.0941519181566148,1.6559658722450399,0.5618139540884252,0.0,-1.6559658722450399,0.0,74
15,0.3,0.75,0.32104791644450337,0.0,0.6383472740192359,1.031888083222448,1.55195499851478,0.520066915292332,0.0,-1.55195499851478,0.0,75
16,0.3,0.75,0.359058616860779,0.0,0.6301962498673725,0.9746493125129688,1.4555913118763568,0.4809419993633881,0.0,-1.4555913118763568,0.0,76
17,0.3,0.75,0.3966413010926405,4.200706884084677,0.6225513375150807,1.0766283266903365,1.626774920311077,0.5501465936207406,0.0,2.5739319637735996,0.0,77
18,0.3,0.75,0.3314540354198639,21.165346005850623,0.6360698877449841,1.8931953118809062,2.9359109244648285,1.0427156125839223,0.0,18.229435081385795,0.0,78
19,0.3,0.75,0.0371522247182918,0.0,0.7318127190547834,1.760968855739422,2.729669907202382,0.9687010514629601,0.0,-2.729669907202382,0.0,79
20,0.3,0.75,0.0625475741671106,1.0170107059804836,0.7174762174413255,1.6853213975239418,2.6108461666031566,0.9255247690792145,0.0,-1.593835460622673,0.0,80
21,0.3,0.75,0.08041708808172766,0.0,0.7091052328792317,1.5721532016152433,2.431858319435555,0.8597051178203118,0.0,-2.431858319435555,0.0,81
22,0.3,0.75,0.11200302428656952,0.0,0.6963328677561458,1.469128391567278,2.2675261567967775,0.7983977652294996,0.0,-2.2675261567967775,0.0,82
23,0.3,0.75,0.14615759710748724,0.0,0.6844235917225493,1.375185345380975,2.1164185856492113,0.7412332402682364,0.0,-2.1164185856492113,0.0,83
24,0.3,0.75,0.18213110373386482,5.288882814508123,0.6733079478903581,1.5071936261269174,2.3284049561983196,0.8212113300714022,0.0,2.9604778583098037,0.0,84
25,0.3,0.75,0.13291368775444604,0.0,0.6888566761377836,1.4099125403088395,2.1724245857702007,0.762512045461361,0.0,-2.1724245857702007,0.0,85
26,0.3,0.75,0.16827426842584312,0.0,0.677446883145293,1.3211203825578526,2.028865421655259,0.7077450390974063,0.0,-2.028865421655259,0.0,86
27,0.3,0.75,0.2050601626475299,5.903963302703588,0.6667910773592884,1.4808382646677223,2.286274846984834,0.8054365823171116,0.0,3.6176884557187536,0.0,87
28,0.3,0.75,0.14200373712778938,0.0,0.6857915419376432,1.3858705643906815,2.133669965691369,0.7477994013006874,0.0,-2.133669965691369,0.0,88
29,0.3,0.75,0.17779617020611263,10.500805127795099,0.6745852921178357,1.743410602165313,2.7021461840232375,0.9587355818579244,0.0,7.798658943771861,0.0,89
30,0.3,0.75,0.06647190459731028,4.298325355442387,0.7155446353099147,1.8146678175836863,2.813643210485791,0.9989753929021047,0.0,1.484682144956596,0.0,90
31,0.3,0.75,0.051361454871610264,5.709849812957181,0.7233423356510733,1.9463663012425463,3.018355305971661,1.0719890047291145,0.0,2.69149450698552,0.0,91
32,0.3,0.75,0.028929470259472678,0.0,0.7374783362129721,1.8091812538477507,2.8050772676700166,0.9958960138222659,0.0,-2.8050772676700166,0.0,92
33,0.3,0.75,0.05244871751387161,0.0,0.7227457875382346,1.6847214256354393,2.6099012058189652,0.9251797801835259,0.0,-2.6099012058189652,0.0,93
34,0.3,0.75,0.08056895313841986,9.578582281534421,0.7090383232219585,1.9992865457928812,3.100147361498646,1.1008608157057644,0.0,6.478434920035776,0.0,94
35,0.3,0.75,0.02182862437300833,0.0,0.7430637167095413,1.857133881350211,2.879839721556009,1.022705840205798,0.0,-2.879839721556009,0.0,95
36,0.3,0.75,0.04336638304177919,0.0,0.7279385080879236,1.7282514806122011,2.678356319434234,0.9501048388220331,0.0,-2.678356319434234,0.0,96
37,0.3,0.75,0.06996763374002561,0.0,0.7138715106119035,1.6111915061309825,2.493774757068119,0.8825832509371364,0.0,-2.493774757068119,0.0,97
38,0.3,0.75,0.10042826154592252,0.0,0.7007739541146969,1.504686979255021,2.324401959005566,0.819714979750545,0.0,-2.324401959005566,0.0,98
39,0.3,0.75,0.13376293688084803,0.0,0.6885659606325248,1.4076263448139086,2.1687429558500275,0.761116611036119,0.0,-2.1687429558500275,0.0,99
40,0.3,0.75,0.16916603186742185,5.280127098749584,0.6771755039316318,1.5380350003086547,2.377589867048124,0.8395548667394692,0.0,2.90253723170146,0.0,100
41,0.3,0.75,0.12272432053635138,0.0,0.692419922165358,1.4380342582378027,2.2176498846315207,0.7796156263937181,0.0,-2.2176498846315207,0.0,101
42,0.3,0.75,0.15753722630867326,14.91337812183876,0.6807726013427134,1.997105557374013,3.0967815594956445,1.0996760021216316,0.0,11.816596562343115,0.0,102
