,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,29.709117133185153,0.5406228471823576,1.4717230181145622,2.271682024081942,0.7999590059673796,0.0,27.437435109103212,0.0,61
2,0.3,0.75,0.14523104180788485,0.0,0.6847270231755468,1.377553104076187,2.1202428153188113,0.7426897112426244,0.0,-2.1202428153188113,0.0,62
3,0.3,0.75,0.1811650030491053,0.0,0.6735912941034942,1.2915536334026585,1.9807918450994304,0.6892382116967718,0.0,-1.9807918450994304,0.0,63
4,0.3,0.75,0.2183207847507539,0.0,0.6631879755893165,1.2128974466608256,1.8521997294895447,0.6393022828287191,0.0,-1.8521997294895447,0.0,64
5,0.3,0.75,0.2561978004997646,0.0,0.6534600358335941,1.1408531801831832,1.7334613521844349,0.5926081720012517,0.0,-1.7334613521844349,0.0,65
6,0.3,0.75,0.2943899224267781,0.0,0.6443557220090961,1.0747727855756473,1.6236802512193083,0.548907465643661,0.0,-1.6236802512193083,0.0,66
7,0.3,0.75,0.332569097337223,0.0,0.63582798959723,1.0140808549050813,1.5220552049717848,0.5079743500667037,0.0,-1.5220552049717848,0.0,67
8,0.3,0.75,0.37047185429959967,13.013429729896464,0.6278340021761597,1.467924202663409,2.265597070165189,0.7976728675017798,0.0,10.747832659731275,0.0,68
9,0.3,0.75,0.1465888147518375,0.0,0.6842827031201265,1.3740864147035556,2.114643389680163,0.7405569749766071,0.0,-2.114643389680163,0.0,69
10,0.3,0.75,0.18258056308014575,0.0,0.6731763827961761,1.288385183034943,1.9756318204565881,0.687246637421645,0.0,-1.9756318204565881,0.0,70
11,0.3,0.75,0.21977282024023176,2.017521160875116,0.6628001652517612,1.290064933203011,1.9783676044167195,0.6883026712137086,0.0,0.039153556458396244,0.0,71
12,0.3,0.75,0.21900227156647467,0.0,0.6630058036785386,1.211534831217323,1.849962688874308,0.638427857656985,0.0,-1.849962688874308,0.0,72
13,0.3,0.75,0.25688835443149993,0.0,0.6532896130857113,1.1396041965196326,1.7313943393310467,0.5917901428114142,0.0,-1.7313943393310467,0.0,73
14,0.3,0.75,0.2950829472383107,0.0,0.6441961554211575,1.0736263873838245,1.6217679334053803,0.5481415460215558,0.0,-1.6217679334053803,0.0,74
15,0.3,0.75,0.3332592796067653,0.0,0.6356784666952889,1.0130272238542581,1.520283863991645,0.5072566401373867,0.0,-1.520283863991645,0.0,75
16,0.3,0.75,0.3711549420526736,0.0,0.627693782535669,0.9572958568391953,1.4262260130104063,0.468930156171211,0.0,-1.4262260130104063,0.0,76
17,0.3,0.75,0.40856078955732644,0.0,0.6202030996942278,0.9059769146477945,1.3389517931800878,0.4329748785322934,0.0,-1.3389517931800878,0.0,77
18,0.3,0.75,0.4453117657158165,0.0,0.6131707898560971,0.8586637306389021,1.2578835219481679,0.3992197913092658,0.0,-1.2578835219481679,0.0,78
19,0.3,0.75,0.4812793014679655,0.0,0.6065642587534281,0.8149924884868521,1.182500930503307,0.36750844201645483,0.0,-1.182500930503307,0.0,79
20,0.3,0.75,0.5163650080059377,0.0,0.6003536446226334,0.7746371484789456,1.1123346426675857,0.3376974941886402,0.0,-1.1123346426675857,0.0,80
21,0.3,0.75,0.5504954359262265,0.0,0.5945115509111439,0.7373050403879156,1.0469604847614062,0.30965544437349074,0.0,-1.0469604847614062,0.0,81
22,0.3,0.75,0.5836177148157304,0.0,0.5890128088693298,0.7027330267209123,0.9859945092936954,0.28326148257278305,0.0,-0.9859945092936954,0.0,82
23,0.3,0.75,0.6156959213839015,0.0,0.5838342662785015,0.6706841552600745,0.9290886333968817,0.2584044781368073,0.0,-0.9290886333968817,0.0,83
24,0.3,0.75,0.646708051656864,0.0,0.578954599086291,0.6409447323592905,0.8759268079734871,0.2349820756141966,0.0,-0.8759268079734871,0.0,84
25,0.3,0.75,0.6766434949537654,0.0,0.5743541431620605,0.6133217589137016,0.8262216460915917,0.21289988717789007,0.0,-0.8262216460915917,0.0,85
