,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.550167997975068,0.5335303957339369,0.45732743477184484,0.5385632838235253,0.08123584905168037,0.0,2.0116047141515425,0.0,64
5,0.3,0.75,0.8904145785693348,0.0,0.5440955465435563,0.4421251597622916,0.5097837831713617,0.0676586234090701,0.0,-0.5097837831713617,0.0,65
6,0.3,0.75,0.9107410863735079,0.0,0.5414181107075723,0.42789394592379165,0.4827008773201385,0.05480693139634685,0.0,-0.4827008773201385,0.0,66
7,0.3,0.75,0.9301991632443865,0.0,0.5388829170241682,0.4145625956054605,0.4572005973214679,0.04263800171600742,0.0,-0.4572005973214679,0.0,67
8,0.3,0.75,0.9488189622269991,0.0,0.536481653382774,0.40206588528751996,0.43317782152483497,0.031111936237314983,0.0,-0.43317782152483497,0.0,68
9,0.3,0.75,0.9666306440646094,0.0,0.5342065597823284,0.39034400158817256,0.410535488543349,0.02019148695517643,0.0,-0.410535488543349,0.0,69
10,0.3,0.75,0.9836641773401531,0.0,0.5320503859979622,0.37934203618388507,0.3891838889741034,0.009841852790218297,0.0,-0.3891838889741034,0.0,70
11,0.3,0.75,0.9999491769046754,0.0,0.530006352967636,0.36900953290471306,0.3690400271493657,3.049424465260131e-05,0.0,-0.3690400271493657,0.0,71
12,0.3,0.75,1.0,0.0,0.5280681175309271,0.3593000811047727,0.3593000811047727,0.0,0.0,-0.3593000811047727,0.0,72
13,0.3,0.75,1.0,0.0,0.5261810372730239,0.3499301645589895,0.3499301645589895,0.0,0.0,-0.3499301645589895,0.0,73
14,0.3,0.75,1.0,0.0,0.5243431687616846,0.3408842751551999,0.3408842751551999,0.0,0.0,-0.3408842751551999,0.0,74
15,0.3,0.75,1.0,0.0,0.5225528101736846,0.33214849108523153,0.33214849108523153,0.0,0.0,-0.33214849108523153,0.0,75
16,0.3,0.75,1.0,0.0,0.5208083328045395,0.32370960368675955,0.32370960368675955,0.0,0.0,-0.32370960368675955,0.0,76
17,0.3,0.75,1.0,0.0,0.5191081773229914,0.31555507511018493,0.31555507511018493,0.0,0.0,-0.31555507511018493,0.0,77
18,0.3,0.75,1.0,0.0,0.5174508502478329,0.307672998837632,0.307672998837632,0.0,0.0,-0.307672998837632,0.0,78
