,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,13.230663080911178,0.5406228471823576,0.8383472474759944,1.2228830420415087,0.3845357945655142,0.0,12.007780038869669,0.0,61
2,0.3,0.75,0.4973695575775473,0.0,0.6036889188150765,0.7962241987452625,1.1499310090576293,0.3537068103123669,0.0,-1.1499310090576293,0.0,62
3,0.3,0.75,0.5320280642143029,14.184295388275173,0.5976493651960764,1.2805333897305453,1.9628376213677243,0.6823042316371791,0.0,12.221457766907449,0.0,63
4,0.3,0.75,0.2233972896897347,0.0,0.6618376938037835,1.202809707880531,1.835630638138692,0.6328209302581609,0.0,-1.835630638138692,0.0,64
5,0.3,0.75,0.2613386226374068,0.0,0.6521967765866685,1.1316059316514018,1.7181504592674104,0.5865445276160087,0.0,-1.7181504592674104,0.0,65
6,0.3,0.75,0.2995465849086106,0.0,0.6431728771157262,1.0662843967176854,1.6095142068731711,0.5432298101554858,0.0,-1.6095142068731711,0.0,66
7,0.3,0.75,0.3377025641140131,0.0,0.6347195461972747,1.0062787613682498,1.5089325831151679,0.5026538217469182,0.0,-1.5089325831151679,0.0,67
8,0.3,0.75,0.3755509011987684,0.0,0.6267944801094849,0.951085036091596,1.4156985406171234,0.4646135045255274,0.0,-1.4156985406171234,0.0,68
9,0.3,0.75,0.4128880385714692,0.0,0.6193590886146471,0.9002538657658742,1.32917749111618,0.42892362535030576,0.0,-1.32917749111618,0.0,69
10,0.3,0.75,0.44955354453183005,0.0,0.6123781143965998,0.8533838723050111,1.2487988214086903,0.3954149491036791,0.0,-1.2487988214086903,0.0,70
11,0.3,0.75,0.4854226764419856,0.0,0.6058192970572684,0.8101158976890304,1.1740485235639189,0.3639326258748884,0.0,-1.1740485235639189,0.0,71
12,0.3,0.75,0.5204002089786233,0.5663239269150271,0.599653075820063,0.7893326658797676,1.1379445036038436,0.3486118377240759,0.0,-0.5716205766888165,0.0,72
13,0.3,0.75,0.5378704736842307,0.0,0.5966508669088822,0.7509043067230327,1.0708284678856672,0.31992416116263467,0.0,-1.0708284678856672,0.0,73
14,0.3,0.75,0.5713741197321717,0.0,0.5910267678128441,0.7153310355464202,1.0082595210480718,0.2929284855016517,0.0,-1.0082595210480718,0.0,74
15,0.3,0.75,0.6038453247711423,0.0,0.5857312871350706,0.6823664890052824,0.9498766672536212,0.2675101782483388,0.0,-0.9498766672536212,0.0,75
16,0.3,0.75,0.6352572092591615,2.8910929015129057,0.5807424390927722,0.7462919504244101,1.0627403530658404,0.31644840264143015,0.0,1.8283525484470653,0.0,76
17,0.3,0.75,0.5755035090697322,0.0,0.5903451310489017,0.7110588115546683,1.0007154405893965,0.2896566290347282,0.0,-1.0007154405893965,0.0,77
18,0.3,0.75,0.6078430662248195,0.0,0.5850892726424448,0.6784052759059728,0.9428337845897077,0.26442850868373496,0.0,-0.9428337845897077,0.0,78
19,0.3,0.75,0.6391208491313844,6.28134797233743,0.5801374145301039,0.8583763551221875,1.25738925509368,0.39901289997149264,0.0,5.02395871724375,0.0,79
20,0.3,0.75,0.4815041360864263,0.0,0.6065237523307538,0.814727078822047,1.1820410900096654,0.3673140111876183,0.0,-1.1820410900096654,0.0,80
21,0.3,0.75,0.5165840060097026,0.0,0.6003155533286022,0.7743917524953512,1.1119064084726415,0.3375146559772904,0.0,-1.1119064084726415,0.0,81
22,0.3,0.75,0.5507082023230756,0.0,0.5944757087462879,0.7370779042610149,1.0465613062431964,0.30948340198218155,0.0,-1.0465613062431964,0.0,82
23,0.3,0.75,0.5838239725499511,0.0,0.5889790632303047,0.7025225723347215,0.9856220758401839,0.28309950350546237,0.0,-0.9856220758401839,0.0,83
24,0.3,0.75,0.6158954904003685,0.0,0.5838024766975306,0.670488960434841,0.9287408485829878,0.25825188814814676,0.0,-0.9287408485829878,0.0,84
25,0.3,0.75,0.646900831440171,18.9182567971615,0.5789246361062333,1.3275787420055212,2.0393478389413615,0.7117690969358402,0.0,16.87890895822014,0.0,85
26,0.3,0.75,0.20223236358289115,0.0,0.6675743680296584,1.2458606076461538,1.906217574188514,0.6603569665423602,0.0,-1.906217574188514,0.0,86
27,0.3,0.75,0.23985419620590923,0.9847199299380924,0.6575627211063995,1.2095069909524325,1.8466329244464632,0.6371259334940307,0.0,-0.8619129945083708,0.0,87
28,0.3,0.75,0.2579182565114572,19.376774812960555,0.6530358671436454,1.959287386372675,3.038349669997313,1.0790622836246377,0.0,16.338425142963242,0.0,88
29,0.3,0.75,0.02709721119870623,6.412606977402822,0.7388469235667716,2.1168921917835513,3.2810197856789163,1.1641275938953648,0.0,3.1315871917239058,0.0,89
30,0.3,0.75,0.009765917901779834,0.0,0.7552943352880106,1.963587505054734,3.0450003144371847,1.0814128093824507,0.0,-3.0450003144371847,0.0,90
31,0.3,0.75,0.026501643446675473,0.4844066766942303,0.7393016865777313,1.8466423202013478,2.8635023488003633,1.0168600285990153,0.0,-2.379095672106133,0.0,91
32,0.3,0.75,0.045272883677578445,0.0,0.7268064361990226,1.7187299092952555,2.663400803050564,0.9446708937553084,0.0,-2.663400803050564,0.0,92
33,0.3,0.75,0.07221476678483203,0.0,0.7128179866031689,1.602535137701311,2.4800614733965216,0.8775263356952104,0.0,-2.4800614733965216,0.0,93
34,0.3,0.75,0.1029320078518438,4.722463129699904,0.6997924536546577,1.7001832980956249,2.634240767983357,0.9340574698877324,0.0,2.0882223617165465,0.0,94
35,0.3,0.75,0.07670682370741479,0.0,0.7107600080754379,1.5856704903381065,2.4533185291002084,0.867648038762102,0.0,-2.4533185291002084,0.0,95
36,0.3,0.75,0.10791242931603445,0.0,0.6978749317671386,1.4814431465393143,2.2872428190215794,0.8057996724822649,0.0,-2.2872428190215794,0.0,96
37,0.3,0.75,0.1417911019338714,33.46137654216799,0.6858621018353025,2.967982639964094,4.167982639964094,1.2,4.173345012037605,25.12004889016629,0.0,97
38,0.3,0.75,0.0,0.0,0.8177951317206297,2.5374654134237304,3.73746541342373,1.2,0.0,-3.73746541342373,0.0,98
39,0.3,0.75,0.0,0.0,0.7981655864820597,2.3519817257797655,3.5519817257797657,1.2,0.0,-3.5519817257797657,0.0,99
40,0.3,0.75,3.83814686068268e-06,0.9287396175843348,0.7795102202752332,2.2246266338596365,3.4246266338596367,1.2,0.0,-2.4958870162753017,0.0,100
41,0.3,0.75,0.002958676784285144,0.20291603660066737,0.7664015699796697,2.0714852974537847,3.2113283636906695,1.1398430662368848,0.0,-3.008412327090002,0.0,101
42,0.3,0.75,0.01382873918640951,0.0,0.7506010850684827,1.9225044226082382,2.9813896309369547,1.0588852083287166,0.0,-2.9813896309369547,0.0,102
43,0.3,0.75,0.032482815293263474,0.933605246570237,0.7349425260824692,1.8294567554050905,2.8367171473212007,1.0072603919161105,0.0,-1.9031119007509636,0.0,103
44,0.3,0.75,0.04849298939560942,0.0,0.7249471904692814,1.7031303582811068,2.638876872533657,0.9357465142525503,0.0,-2.638876872533657,0.0,104
45,0.3,0.75,0.07598282761136807,0.0,0.7110875430295037,1.5883505807840406,2.4575707873256585,0.8692202065416177,0.0,-2.4575707873256585,0.0,105
46,0.3,0.75,0.10711184904274829,15.52308748969405,0.6981801334322051,2.181914904512073,3.3805178850629782,1.198602980550905,0.0,12.14256960463107,0.0,106
47,0.3,0.75,0.005210452788876872,0.0,0.761954133456528,2.022379815887834,3.135759656479168,1.113379840591334,0.0,-3.135759656479168,0.0,107
48,0.3,0.75,0.019060776180254275,0.0,0.7454848075296415,1.8780494300982251,2.9123765062405043,1.0343270761422791,0.0,-2.9123765062405043,0.0,108
49,0.3,0.75,0.03969862990397816,0.0,0.7301887124338405,1.747229367361958,2.7081351870443924,0.9609058196824344,0.0,-2.7081351870443924,0.0,109
50,0.3,0.75,0.0656070575257595,0.0,0.7159653133422208,1.6284414891452577,2.5210749931879173,0.8926335040426597,0.0,-2.5210749931879173,0.0,110
51,0.3,0.75,0.0955443598288677,0.0,0.7027243732519481,1.5203928220154206,2.3494698136247716,0.8290769916093509,0.0,-2.3494698136247716,0.0,111
52,0.3,0.75,0.12849437205829897,39.15830426340182,0.6903847208694651,3.3219046866619792,4.521904686661979,1.2,8.835741827683027,25.800657749056814,0.0,112
53,0.3,0.75,0.0,2.7715578387686346,0.8258923771145115,2.7572791257039775,3.9572791257039777,1.2,1.8368918838559294,-3.0226131707912725,0.0,113
54,0.3,0.75,0.0,2.3939918328007628,0.8100173079401876,2.583489470739803,3.783489470739803,1.2,0.20977134148407206,-1.5992689794231123,0.0,114
55,0.3,0.75,0.0,9.159107241603321,0.8016177859894359,2.849002529218956,4.0490025292189555,1.2,2.8073311536429997,2.302773558741366,0.0,115
56,0.3,0.75,0.0,0.0,0.8137121849324053,2.4984992271646496,3.6984992271646497,1.2,0.0,-3.6984992271646497,0.0,116
57,0.3,0.75,0.0,0.0,0.7942872940334312,2.315893384158581,3.5158933841585807,1.2,0.0,-3.5158933841585807,0.0,117
58,0.3,0.75,0.0002793621502199269,32.348004180037954,0.7758214674359597,3.855123383180894,5.055123383180894,1.2,16.906894119470145,10.385986677386914,0.0,118
59,0.3,0.75,0.0,0.0,0.8303697167919835,2.6587278966262082,3.858727896626208,1.2,0.8794226401829954,-4.738150536809203,0.0,119
60,0.3,0.75,0.0,0.0,0.8054844723759688,2.4205901912311787,3.6205901912311784,1.2,0.0,-3.6205901912311784,1.0,120
61,0.3,0.75,0.0,3.470867667556375,0.7864687675900908,2.4131872513852346,3.6131872513852343,1.2,0.0,-0.14231958382885912,2.0,121
62,0.3,0.75,0.0,4.3713284004789505,0.7857212907842669,2.450750726791588,3.650750726791588,1.2,0.0,0.7205776736873624,3.0,122
63,0.3,0.75,0.0,4.43872369083322,0.7895058373897678,2.4899967007632178,3.689996700763218,1.2,0.0,0.7487269900700024,4.0,123
64,0.3,0.75,0.0,8.16958706857142,0.7934382270434968,2.7170153731628597,3.91701537316286,1.2,1.4348399964689498,2.817731698939611,5.0,124
65,0.3,0.75,0.0,5.152513883895011,0.8082372380673393,2.7067733260260196,3.90677332602602,1.2,1.3349511720023646,-0.08921061413337306,6.0,125
66,0.3,0.75,0.0,2.845398728879562,0.8077686949258824,2.5846660326048614,3.7846660326048616,1.2,0.21982993232264278,-1.1590972360479423,7.0,126
67,0.3,0.75,0.0,0.0,0.8016809993584038,2.384853724158629,3.584853724158629,1.2,0.0,-3.584853724158629,8.0,127
68,0.3,0.75,0.0,31.962722003647883,0.7828529861012681,3.9103402531839326,5.110340253183932,1.2,17.778811864210326,9.073569886253626,9.0,128
69,0.3,0.75,0.0,10.759488565141082,0.8305082901257094,3.227837454575806,4.427837454575806,1.2,7.521894851733782,-1.1902437411685058,10.0,129
70,0.3,0.75,0.0,0.0,0.8242570099725134,2.599544611024342,3.7995446110243423,1.2,0.3481640575843801,-4.147708668608723,11.0,130
71,0.3,0.75,0.0,45.44103060818396,0.8024728257886441,4.95095040222042,6.15095040222042,1.2,34.342326068165356,4.947754137798178,12.0,131
72,0.3,0.75,0.0,1.0223730064227465,0.8284589294535505,2.6924124297347922,3.892412429734792,1.2,1.196532606989695,-4.0665720303017405,13.0,132
73,0.3,0.75,0.0,0.8660684402714596,0.8071008830759153,2.4788908426081604,3.67889084260816,1.2,0.0,-2.8128224023367006,14.0,133
74,0.3,0.75,0.0,16.43666736023159,0.7923276561728865,3.1415190285376893,4.3415190285376895,1.2,6.359953941557224,5.735194390136675,15.0,134
75,0.3,0.75,0.0,9.488932077528405,0.8224494754488144,3.0763170333121335,4.276317033312133,1.2,5.5134759478356035,-0.3008609036193315,16.0,135
76,0.3,0.75,0.0,9.678026242462154,0.820869323644091,3.070329973743757,4.270329973743757,1.2,5.437192300938337,-0.029496032219939572,17.0,136
77,0.3,0.75,0.0,0.0,0.8207144075084821,2.5654489200111468,3.7654489200111465,1.2,0.057188284322846436,-3.822637204333993,18.0,137
78,0.3,0.75,0.0,2.816576788341502,0.8006375314352994,2.5148734914124535,3.7148734914124537,1.2,0.0,-0.8982967030709519,19.0,138
79,0.3,0.75,0.0,10.4223359360799,0.7959195865662292,2.858319963898552,4.058319963898552,1.2,2.9100405043370143,3.4539754678443337,20.0,139
80,0.3,0.75,0.0,5.750739952708388,0.8140602140233948,2.7948899872044475,3.9948899872044477,1.2,2.225772654547498,-0.4699226890435577,21.0,140
81,0.3,0.75,0.0,0.38004637792303786,0.8115921326733762,2.4973188647202744,3.697318864720274,1.2,0.0,-3.3172724867972363,22.0,141
82,0.3,0.75,0.0,0.0,0.7941694830578444,2.3148000414542707,3.5148000414542704,1.2,0.0,-3.5148000414542704,23.0,142
83,0.3,0.75,0.0002945481376253984,0.0,0.7757093988065089,2.1456256209058697,3.325030735177112,1.1794051142712425,0.0,-3.325030735177112,24.0,143
84,0.3,0.75,0.007571782802386151,0.0,0.7582460020881417,1.9895732986653445,3.0851541086884247,1.0955808100230802,0.0,-3.0851541086884247,25.0,144
85,0.3,0.75,0.023052395540580747,0.0,0.7420424616013328,1.8483348068680816,2.866138622554479,1.0178038156863973,0.0,-2.866138622554479,26.0,145
86,0.3,0.75,0.044962297405443365,0.0,0.7269892125332946,1.7202660077802492,2.6658142279400634,0.945548220159814,0.0,-2.6658142279400634,27.0,146
87,0.3,0.75,0.07184954291380129,5.550207949380705,0.7129880873865506,1.8491602902422108,2.86742431850557,1.0182640282633595,0.0,2.682783630875135,28.0,147
88,0.30357142857142855,0.75,0.04481123770573252,7.71784158719352,0.72707833754871,2.0727902743290616,3.213333729534135,1.140543455205073,0.0,4.5045078576593856,29.0,148
89,0.3214285714285714,0.75,0.0137016697684331,0.0,0.7507364670532236,1.9236854491682058,2.983220491023679,1.0595350418554732,0.0,-2.983220491023679,30.0,149
