,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.337732488129208,0.5335303957339369,0.5089966896654743,0.6352971897294435,0.12630050006396923,0.0,3.702435298399765,0.0,64
5,0.3,0.75,0.8246386410667842,0.0,0.5529759592759524,0.4904227785253652,0.6007073830499368,0.1102846045245716,0.0,-0.6007073830499368,0.0,65
6,0.3,0.75,0.8477180740090272,0.0,0.5498209835246397,0.4730731265055946,0.568213847423865,0.09514072091827046,0.0,-0.568213847423865,0.0,66
7,0.3,0.75,0.8698422369513383,0.0,0.5468366670990942,0.4568547743304913,0.5376707764061432,0.08081600207565191,0.0,-0.5376707764061432,0.0,67
8,0.3,0.75,0.8910395940586622,0.0,0.5440127659625072,0.44168284002121533,0.50894411664125,0.06726127662003467,0.0,-0.50894411664125,0.0,68
9,0.3,0.75,0.911339514184523,0.0,0.5413397401398116,0.4274797299624025,0.4819104826334979,0.05443075267109538,0.0,-0.4819104826334979,0.0,69
10,0.3,0.75,0.9307719089675776,0.0,0.5388086976890054,0.4141744352425268,0.45645618414975264,0.042281748907225844,0.0,-0.45645618414975264,0.0,70
11,0.3,0.75,0.949366935019933,0.0,0.5364113437806559,0.4017019031673374,0.43247635331448564,0.030774450147148257,0.0,-0.43247635331448564,0.0,71
12,0.3,0.75,0.9671547500084463,0.0,0.5341399343619874,0.3900024751480041,0.40987416008554334,0.019871684937539234,0.0,-0.40987416008554334,0.0,72
13,0.3,0.75,0.9841653140488437,0.0,0.53198723394137,0.3790213832863192,0.38856010620489523,0.00953872291857607,0.0,-0.38856010620489523,0.0,73
14,0.3,0.75,1.0,0.0,0.5299464770810502,0.3687082989456513,0.3687082989456513,0.0,0.0,-0.3687082989456513,0.0,74
15,0.3,0.75,1.0,0.0,0.5280099839143189,0.359010199995013,0.359010199995013,0.0,0.0,-0.359010199995013,0.0,75
16,0.3,0.75,1.0,0.0,0.5261244261412358,0.34965035044407444,0.34965035044407444,0.0,0.0,-0.34965035044407444,0.0,76
17,0.3,0.75,1.0,0.0,0.5242880272418446,0.34061409369059137,0.34061409369059137,0.0,0.0,-0.34061409369059137,0.0,77
18,0.3,0.75,1.0,0.0,0.522499087674142,0.33188753026842677,0.33188753026842677,0.0,0.0,-0.33188753026842677,0.0,78
