,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,14.256288349659506,0.5202755808863283,0.7413615097175146,1.0540865252742309,0.3127250155567163,0.0,13.202201824385275,0.0,71
12,0.3,0.75,0.5799439259362632,0.0,0.5896148761824694,0.7064913438209647,0.9926427494968179,0.2861514056758532,0.0,-0.9926427494968179,0.0,72
13,0.3,0.75,0.6121408947285292,0.0,0.5844014163636836,0.6741697592193553,0.9352965577650364,0.2611267985456811,0.0,-0.9352965577650364,0.0,73
14,0.3,0.75,0.6432736506022673,0.0,0.5794891445266823,0.6441805805283024,0.8817284742563773,0.237547893728075,0.0,-0.8817284742563773,0.0,74
15,0.3,0.75,0.6733304137461191,0.0,0.5748582176660921,0.616328598806185,0.831648043603427,0.2153194447972421,0.0,-0.831648043603427,0.0,75
16,0.3,0.75,0.7023089077679573,0.0,0.5704903182774187,0.5904372878258747,0.7847908155574843,0.1943535277316096,0.0,-0.7847908155574843,0.0,76
17,0.3,0.75,0.7302145631587083,0.0,0.5663685177755412,0.5663467960280719,0.7409156813506695,0.17456888532259765,0.0,-0.7409156813506695,0.0,77
18,0.3,0.75,0.757059017186915,0.0,0.5624771539029011,0.5439121776193624,0.6998025163532875,0.15589033873392513,0.0,-0.6998025163532875,0.0,78
