,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.881071147889447,0.5293986430624633,0.4166320265545449,0.4611674749658675,0.0445354484113226,0.0,1.4199036729235797,0.0,66
7,0.3,0.75,0.945903139487263,0.0,0.5368561203362217,0.4040062938062759,0.4369156714201397,0.03290937761386381,0.0,-0.4369156714201397,0.0,67
8,0.3,0.75,0.9638417398449263,15.540205204026064,0.5345613951711999,0.8788068416214081,1.2924714175362617,0.41366457591485356,0.0,14.247733786489801,0.0,68
9,0.3,0.75,0.46571381807383777,0.0,0.6093919297641086,0.8335912348397602,1.2146724977074814,0.3810812628677212,0.0,-1.2146724977074814,0.0,69
10,0.3,0.75,0.5011940672292082,0.0,0.603012347318166,0.791829217384925,1.1422884845121217,0.35045926712719666,0.0,-1.1422884845121217,0.0,70
11,0.3,0.75,0.5357482669769427,0.0,0.5970129330087536,0.7532140852849468,1.074876163726964,0.32166207844201705,0.0,-1.074876163726964,0.0,71
12,0.3,0.75,0.5693150681459578,0.0,0.5913675750059859,0.7174702741232531,1.0120346341519855,0.29456436002873226,0.0,-1.0120346341519855,0.0,72
13,0.3,0.75,0.6018515698413469,0.0,0.586052267053507,0.6843498075367835,0.9534006893936169,0.2690508818568334,0.0,-0.9534006893936169,0.0,73
14,0.3,0.75,0.6333300422609458,0.0,0.5810449104915657,0.6536291949280676,0.8986447652875829,0.24501557035951524,0.0,-0.8986447652875829,0.0,74
15,0.3,0.75,0.6637351934090372,0.0,0.5763251375646351,0.625106715986476,0.8474673762967244,0.22236066031024837,0.0,-0.8474673762967244,0.0,75
16,0.3,0.75,0.6930618880649057,0.0,0.5718741534454296,0.5986000390529974,0.7995959755910592,0.20099593653806183,0.0,-0.7995959755910592,0.0,76
17,0.3,0.75,0.7213132434325592,0.0,0.5676745947500984,0.5739441282598906,0.7547821830603628,0.18083805480047221,0.0,-0.7547821830603628,0.0,77
