,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.192149282544456,0.5406228471823576,0.6375735561631567,0.8698779104337119,0.23230435427055518,0.0,6.322271372110744,0.0,61
2,0.3,0.75,0.6801099412856391,0.0,0.5738280539686536,0.6101888317481905,0.8205634907977274,0.21037465904953692,0.0,-0.8205634907977274,0.0,62
3,0.3,0.75,0.7088402531637893,0.0,0.5695183717690857,0.5847264965402365,0.7744146810318477,0.18968818449161126,0.0,-0.7744146810318477,0.0,63
4,0.3,0.75,0.7364999091223209,0.0,0.5654510677720697,0.5610302859342158,0.73119541124015,0.17016512530593422,0.0,-0.73119541124015,0.0,64
5,0.3,0.75,0.7631017921475254,0.0,0.5616107557382454,0.5389584636364186,0.6906900911799962,0.15173162754357764,0.0,-0.6906900911799962,0.0,65
6,0.3,0.75,0.7886634815161233,0.0,0.5579831817299471,0.5183823046387984,0.6527015769425444,0.13431927230374593,0.0,-0.6527015769425444,0.0,66
7,0.3,0.75,0.8132062505382868,0.0,0.5545551272291984,0.4991847536334497,0.617049364333602,0.11786461070015228,0.0,-0.617049364333602,0.0,67
8,0.3,0.75,0.8367542310286569,0.0,0.551314321744253,0.4812592366040503,0.5835679809764645,0.10230874437241422,0.0,-0.5835679809764645,0.0,68
9,0.3,0.75,0.8593337176134975,0.0,0.5482493638609732,0.46450860640748076,0.5521055529401522,0.08759694653267136,0.0,-0.5521055529401522,0.0,69
10,0.3,0.75,0.8809725894153602,0.0,0.545349649822422,0.4488442057757953,0.5225225249234206,0.07367831914762525,0.0,-0.5225225249234206,0.0,70
11,0.3,0.75,0.9016998303298497,0.0,0.5426053088301771,0.4341850333998601,0.49469051578471,0.06050548238484996,0.0,-0.49469051578471,0.0,71
12,0.3,0.75,0.9215451321586123,0.0,0.5400071443565179,0.4204570006623448,0.46849129357363045,0.04803429291128562,0.0,-0.46849129357363045,0.0,72
13,0.3,0.75,0.9405385673991613,0.0,0.5375465808398496,0.4075922682201289,0.443815856251407,0.0362235880312781,0.0,-0.443815856251407,0.0,73
14,0.3,0.75,0.9587103206057964,0.0,0.5352156152082771,0.39552865303680035,0.42056360603653026,0.02503495299972993,0.0,-0.42056360603653026,0.0,74
15,0.3,0.75,0.9760904690001388,0.0,0.5330067727395978,0.38420909767016564,0.3986416068202352,0.014432509150069528,0.0,-0.3986416068202352,0.0,75
16,0.3,0.75,0.9927088044849315,0.0,0.5309130668214244,0.3735811946570674,0.3779639153999042,0.00438272074283681,0.0,-0.3779639153999042,0.0,76
17,0.3,0.75,1.0,0.0,0.5289279622237358,0.3635967597332017,0.3635967597332017,0.0,0.0,-0.3635967597332017,0.0,77
18,0.3,0.75,1.0,0.0,0.5270183153763975,0.35407731311089774,0.35407731311089774,0.0,0.0,-0.35407731311089774,0.0,78
19,0.3,0.75,1.0,0.0,0.5251586656226638,0.3448883587081628,0.3448883587081628,0.0,0.0,-0.3448883587081628,0.0,79
20,0.3,0.75,1.0,0.0,0.5233472771840705,0.33601564146897395,0.33601564146897395,0.0,0.0,-0.33601564146897395,0.0,80
21,0.3,0.75,1.0,0.0,0.5215824891511452,0.3274456393880373,0.3274456393880373,0.0,0.0,-0.3274456393880373,0.0,81
22,0.3,0.75,1.0,3.664621526669994,0.519862711633351,0.41574926152283914,0.4594756940016631,0.04372643247882397,0.0,3.205145832668331,0.0,82
23,0.3,0.75,0.9471457953501216,3.6944470200082034,0.5366964607545082,0.5078067318686518,0.6330870633224304,0.12528033145377862,0.0,3.0613599566857728,0.0,83
24,0.3,0.75,0.8260989776445389,25.946504251124907,0.5527750319555889,1.4114232111908236,2.1748569171270176,0.763433705936194,0.0,23.77164733399789,0.0,84
25,0.3,0.75,0.16768657796921782,11.210711868839995,0.6776261208946535,1.800875424757903,2.7921037933423234,0.9912283685844203,0.0,8.418608075497673,0.0,85
26,0.3,0.75,0.05411857899366799,0.0,0.7218414994424354,1.6771787839761427,2.598017981299832,0.9208391973236896,0.0,-2.598017981299832,0.0,86
27,0.3,0.75,0.08249200352964901,0.0,0.7081964470196421,1.5647460689432602,2.4200890146375422,0.855342945694282,0.0,-2.4200890146375422,0.0,87
28,0.3,0.75,0.11428214182623919,0.0,0.6954858954721761,1.4623791560266517,2.2567114542930966,0.7943322982664451,0.0,-2.2567114542930966,0.0,88
29,0.3,0.75,0.14858428586898348,0.0,0.6836334193466871,1.369025789413357,2.106466202277455,0.7374404128640979,0.0,-2.106466202277455,0.0,89
30,0.3,0.75,0.1846591187657034,0.0,0.672570046435566,1.283759592389343,1.9680958152800594,0.6843362228907164,0.0,-1.9680958152800594,0.0,90
31,0.3,0.75,0.22190352023329024,0.0,0.6622334087502715,1.2057631211220774,1.8404834831233803,0.634720362001303,0.0,-1.8404834831233803,0.0,91
32,0.3,0.75,0.25982669591247354,0.0,0.6525670039019345,1.1343134523217382,1.7226350710510234,0.5883216187292852,0.0,-1.7226350710510234,0.0,92
33,0.3,0.75,0.29803060823149535,0.0,0.6435195507976749,1.0687698886297479,1.613663732458587,0.5448938438288392,0.0,-1.613663732458587,0.0,93
34,0.3,0.75,0.3361938942317498,0.0,0.6350444261524092,1.00856343992513,1.512776685456694,0.504213245531564,0.0,-1.512776685456694,0.0,94
35,0.3,0.75,0.3740586188260032,0.0,0.6270991704514812,0.9531877987560051,1.4192638169231149,0.46607601816710975,0.0,-1.4192638169231149,0.0,95
36,0.3,0.75,0.41141934050754636,0.0,0.6196450537659607,0.902191576751706,1.3324878348283171,0.43029625807661115,0.0,-1.3324878348283171,0.0,96
37,0.3,0.75,0.4481140682741188,0.0,0.6126466932889212,0.8551716084571857,1.2518757362440072,0.39670412778682157,0.0,-1.2518757362440072,0.0,97
38,0.3,0.75,0.4840167693695225,20.41883360011221,0.6060717156825977,1.606604536789066,2.486509282992733,0.8799047462036673,0.0,17.93232431711948,0.0,98
39,0.3,0.75,0.1017505592760356,0.0,0.700254091297721,1.5005099432097022,2.317729581438763,0.8172196382290605,0.0,-2.317729581438763,0.0,99
40,0.3,0.75,0.13518522383944478,0.0,0.6880811418153745,1.4038164670317226,2.16260594774552,0.7587894807137975,0.0,-2.16260594774552,0.0,100
41,0.3,0.75,0.1706584929766786,0.12609214735292654,0.6767229172999043,1.320645347126214,2.0280941437965003,0.7074487966702865,0.0,-1.9020019964435737,0.0,101
42,0.3,0.75,0.20526912288090168,0.0,0.666733411016062,1.2395181195040852,1.8958384923811824,0.6563203728770973,0.0,-1.8958384923811824,0.0,102
43,0.3,0.75,0.24294537819889164,0.0,0.6567762760770852,1.1652475926876709,1.7737737178576798,0.6085261251700089,0.0,-1.7737737178576798,0.0,103
44,0.3,0.75,0.28106861769057545,0.0,0.6474602376429588,1.09715798550036,1.660967126186562,0.563809140686202,0.0,-1.660967126186562,0.0,104
45,0.3,0.75,0.31928525080975845,0.0,0.6387366708037436,1.0346496908301743,1.5565857106881436,0.5219360198579693,0.0,-1.5565857106881436,0.0,105
46,0.3,0.75,0.3573106780983874,0.0,0.6305613256845832,0.9771896196081609,1.4598839828941603,0.48269436328599935,0.0,-1.4598839828941603,0.0,106
47,0.3,0.75,0.3949173884415845,0.0,0.6228938677912316,0.9243029038273081,1.3701934692252196,0.4458905653979114,0.0,-1.3701934692252196,0.0,107
48,0.3,0.75,0.4319251233229007,0.0,0.6156974735200907,0.8755657484734403,1.2869136213698757,0.41134787289643543,0.0,-1.2869136213698757,0.0,108
49,0.3,0.75,0.46819273408056766,4.908911982445686,0.608938473407854,1.006285987638161,1.5089447435869279,0.502658755948767,0.0,3.3999672388587587,0.0,109
50,0.3,0.75,0.3755461746851256,0.0,0.6267954442001794,0.9510916871393017,1.4157098193001627,0.464618132160861,0.0,-1.4157098193001627,0.0,110
51,0.3,0.75,0.4128833871747331,0.0,0.6193599934685609,0.900259994900722,1.3291879635498138,0.42892796864909194,0.0,-1.3291879635498138,0.0,111
52,0.3,0.75,0.4495489860239052,0.0,0.6123789642482362,0.8533895271879763,1.24880855557951,0.3954190283915338,0.0,-1.24880855557951,0.0,112
53,0.3,0.75,0.485418224522795,0.0,0.6058200957840582,0.8101211210052508,1.17405758076873,0.363936459763479,0.0,-1.17405758076873,0.0,113
54,0.3,0.75,0.520395873981786,0.0,0.5996538269774997,0.7701328436463433,1.1044712131383416,0.3343383694919984,0.0,-1.1044712131383416,0.0,114
55,0.3,0.75,0.5544110944186372,0.0,0.5938530327908488,0.7331356567271573,1.0396302141232314,0.306494557396074,0.0,-1.0396302141232314,0.0,115
56,0.3,0.75,0.5874131663569165,0.0,0.5883927900696133,0.6988696404135437,0.9791550327476874,0.2802853923341438,0.0,-0.9791550327476874,0.0,116
57,0.3,0.75,0.619367935351266,0.0,0.5832501690992998,0.6671006983453602,0.9227015100219993,0.25560081167663906,0.0,-0.9227015100219993,0.0,117
58,0.3,0.75,0.6502548475906637,3.462720015922497,0.5784040477231339,0.7505200827547641,1.070154974412088,0.3196348916573239,0.0,2.392565041510409,0.0,118
59,0.3,0.75,0.5717172088835704,0.0,0.5909700405882096,0.7149751668731564,1.0076313616965622,0.29265619482340577,0.0,-1.0076313616965622,0.0,119
60,0.3,0.75,0.6041775113104584,0.0,0.585677859066694,0.6820365460087146,0.9492902695288457,0.2672537235201311,0.0,-0.9492902695288457,1.0,120
61,0.3,0.75,0.6355782824317666,14.90573889117726,0.5806920908443787,1.1815423052072684,1.8006392712899648,0.6190969660826964,0.0,13.105099619887294,2.0,121
62,0.3,0.75,0.2723946594211782,0.0,0.6495213955706775,1.112104759589472,1.6858074583287235,0.5737026987392516,0.0,-1.6858074583287235,3.0,122
63,0.3,0.75,0.3106173316988601,0.0,0.6406673648021443,1.0483784824959796,1.579581833546272,0.5312033510502923,0.0,-1.579581833546272,4.0,123
64,0.3,0.75,0.348708004308609,6.173367980489924,0.6323712417267962,1.2249352553584638,1.8719483412056546,0.6470130858471907,0.0,4.301419639284269,5.0,124
65,0.3,0.75,0.2501490965074649,3.1664108669532296,0.6549627314289194,1.2763179326717617,1.9559645275714121,0.6796465948996504,0.0,1.2104463393818174,6.0,125
66,0.3,0.75,0.22535863153615165,40.689137582107996,0.6613201176651684,3.1042863678860626,4.304286367886062,1.2,5.87310999988371,30.511741214338223,7.0,126
67,0.3,0.75,0.0,0.0,0.8215708593371129,2.5736780614265298,3.77367806142653,1.2,0.1264047133807515,-3.9000827748072813,8.0,127
68,0.3,0.75,0.0,0.0,0.8010872313181672,2.3792908363420664,3.579290836342066,1.2,0.0,-3.579290836342066,9.0,128
69,0.3,0.75,0.0,1.554692629723852,0.7822884349088076,2.280405513239944,3.480405513239944,1.2,0.0,-1.9257128835160922,10.0,129
70,0.3,0.75,0.0009798410834007368,0.0,0.7721743966550466,2.1137207190221416,3.2761578229663653,1.1624371039442236,0.0,-3.2761578229663653,11.0,130
71,0.3,0.75,0.010025868387757089,0.0,0.7549676853999712,1.960718759618845,3.040563649538706,1.0798448899198614,0.0,-3.040563649538706,12.0,131
72,0.3,0.75,0.026898179930682282,0.0,0.7389983385011334,1.8221896148737333,2.8253816396791733,1.00319202480544,0.0,-2.8253816396791733,13.0,132
73,0.3,0.75,0.04989120985852235,0.0,0.7241591492171041,1.6965328084547264,2.6284967246968263,0.9319639162420996,0.0,-2.6284967246968263,14.0,133
74,0.3,0.75,0.07760900190779482,0.0,0.7103540193605031,1.5823505381498693,2.4480498310802843,0.8656992929304149,0.0,-2.4480498310802843,15.0,134
75,0.3,0.75,0.10890893714963062,0.0,0.6974966147855016,1.4784187771253452,2.2824025280957527,0.8039837509704076,0.0,-2.2824025280957527,16.0,135
76,0.3,0.75,0.1428561607498623,0.0,0.6855092065497046,1.3836629525151305,2.1301071439537123,0.7464441914385819,0.0,-2.1301071439537123,17.0,136
77,0.3,0.75,0.17868655418926482,0.0,0.6743216690289393,1.2971374052274256,1.989881416566334,0.6927440113389085,0.0,-1.989881416566334,18.0,137
78,0.3,0.75,0.21577655920484715,0.9489240354224948,0.663870611168822,1.2555357051685205,1.9220370934533824,0.6665013882848617,0.0,-0.9731130580308875,19.0,138
79,0.3,0.75,0.23518727526776426,0.0,0.6587597232589959,1.1799199272665888,1.797966598909769,0.6180466716431802,0.0,-1.797966598909769,20.0,139
80,0.3,0.75,0.27325032718584746,4.988095497736839,0.6493166213739656,1.3062747177343057,2.004744806994975,0.6984700892606692,0.0,2.983350690741864,21.0,140
81,0.3,0.75,0.2116534368119776,0.0,0.6649854800438284,1.2263698168367807,1.874300121047157,0.6479303042103762,0.0,-1.874300121047157,22.0,141
