,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5113001976539865,0.27900919249746237,0.27900919249746237,0.0,0.0,-0.27900919249746237,0.0,80
21,0.3,0.75,1.0,0.0,0.5098348132396091,0.27231899742073246,0.27231899742073246,0.0,0.0,-0.27231899742073246,0.0,81
22,0.3,0.75,1.0,0.0,0.5084045664044162,0.26584162514569054,0.26584162514569054,0.0,0.0,-0.26584162514569054,0.0,82
23,0.3,0.75,1.0,0.0,0.5070083393815922,0.2595686601958033,0.2595686601958033,0.0,0.0,-0.2595686601958033,0.0,83
24,0.3,0.75,1.0,0.0,0.5056450586032529,0.25349208404182066,0.25349208404182066,0.0,0.0,-0.25349208404182066,0.0,84
25,0.3,0.75,1.0,12.4643684462015,0.5043136926156383,0.5862490624799734,0.7771825629896969,0.1909335005097235,0.0,11.687185883211802,0.0,85
26,0.3,0.75,0.7348194666908914,1.0788728868241344,0.5656959714140196,0.5955765666540714,0.7941157055797889,0.19853913892571756,0.0,0.28475718124434546,0.0,86
27,0.3,0.75,0.7245990173678343,0.0,0.5671915448449248,0.5711303387808676,0.7496497540365067,0.1785194152556391,0.0,-0.7496497540365067,0.0,87
28,0.3,0.75,0.7516591148639754,0.0,0.5632543087417919,0.5483684697236967,0.7079891516842979,0.1596206819606012,0.0,-0.7079891516842979,0.0,88
29,0.3,0.75,0.7776708631469877,0.0,0.559535878323282,0.5271567492828709,0.6689289652346244,0.14177221595175346,0.0,-0.6689289652346244,0.0,89
30,0.3,0.75,0.8026540404508913,0.0,0.5560225959428481,0.5073732004834391,0.6322816610091098,0.12490846052567067,0.0,-0.6322816610091098,0.0,90
31,0.3,0.75,0.826631628310105,3.8958873101451914,0.552701788899733,0.6062382808545355,0.8134225140475022,0.20718423319296678,0.0,3.082464796097689,0.0,91
32,0.3,0.75,0.7130707742645157,0.0,0.5688912048456242,0.5810513332415181,0.767729116500514,0.18667778325899587,0.0,-0.767729116500514,0.0,92
33,0.3,0.75,0.7405703009713642,14.05196484416652,0.5648590141077013,1.0341153260634977,1.5556898083392836,0.5215744822757858,0.0,12.496275035827235,0.0,93
34,0.3,0.75,0.3576484412749243,0.0,0.6304907107244411,0.9766980876037319,1.4590534990810489,0.482355411477317,0.0,-1.4590534990810489,0.0,94
35,0.3,0.75,0.3952505396376405,12.0191748662191,0.6228276146158221,1.3871377203473407,2.135714678895365,0.7485769585480241,0.0,9.883460187323735,0.0,95
36,0.3,0.75,0.1772863221287053,0.0,0.6747365441710939,1.3003127312562728,1.9950481432775231,0.6947354120212503,0.0,-1.9950481432775231,0.0,96
37,0.3,0.75,0.2143380721923157,0.0,0.6642583501412749,1.2209139741356438,1.8653540548137633,0.6444400806781193,0.0,-1.8653540548137633,0.0,97
38,0.3,0.75,0.25215935260459965,0.11612151782342568,0.6544613225424631,1.1526835210240383,1.7530253024503004,0.600341781426262,0.0,-1.6369037846268748,0.0,98
39,0.3,0.75,0.2878788681592459,0.0,0.645864138799675,1.0856300565335917,1.6417779227720315,0.5561478662384397,0.0,-1.6417779227720315,0.0,99
40,0.3,0.75,0.3260804888520936,0.0,0.6372413555918387,1.024058323368562,1.5388168302093876,0.5147585068408256,0.0,-1.5388168302093876,0.0,100
41,0.3,0.75,0.3640465022588418,0.0,0.6291593344247726,0.9674461760277498,1.443410981266658,0.47596480523890816,0.0,-1.443410981266658,0.0,101
42,0.3,0.75,0.4015584819487541,0.0,0.6215783943971116,0.9153283380254997,1.3549046311316353,0.43957629310613555,0.0,-1.3549046311316353,0.0,102
43,0.3,0.75,0.43844368911639575,0.0,0.6144622986453698,0.867289439245997,1.272708472743772,0.405419033497775,0.0,-1.272708472743772,0.0,103
44,0.3,0.75,0.4745671978605816,25.259822746606783,0.6077779054061694,1.8345994950416753,2.844735695107426,1.0101362000657506,0.0,22.415087051499356,0.0,104
45,0.3,0.75,0.04751667034558513,0.0,0.7255042029455567,1.7077988613570811,2.6462190354957533,0.9384201741386722,0.0,-2.6462190354957533,0.0,105
46,0.3,0.75,0.07484384150838651,3.9745216171375,0.711605993725516,1.7666295395208584,2.7385363333647845,0.9719067938439263,0.0,1.2359852837727154,0.0,106
47,0.3,0.75,0.06131068620383613,19.830961035828658,0.7180975130730618,2.5802263174573796,3.7802263174573794,1.2,0.18194305341190892,15.86879166495937,0.0,107
48,0.3,0.75,0.0,31.261519342524863,0.801442007111714,4.076233780633356,5.276233780633357,1.2,20.416158109479387,5.569127452412122,0.0,108
49,0.3,0.75,0.0,3.923457663783565,0.8306916260844668,2.8646867165490075,4.064686716549008,1.2,2.9806514055685445,-3.121880458333987,0.0,109
50,0.3,0.75,0.0,0.0,0.8142951951058219,2.504050958772976,3.704050958772976,1.2,0.0,-3.704050958772976,0.0,110
51,0.3,0.75,0.0,13.697654682473802,0.7948411459526025,3.020336467163099,4.220336467163099,1.2,4.810152753618406,4.667165461692297,0.0,111
52,0.3,0.75,0.0,2.1477204467878246,0.8193535695959444,2.661292938049517,3.861292938049517,1.2,0.9031957264215535,-2.616768217683246,0.0,112
53,0.3,0.75,0.0,0.0,0.8056100390408854,2.421773002250061,3.6217730022500607,1.2,0.0,-3.6217730022500607,0.0,113
54,0.3,0.75,0.0,3.755808833775124,0.786588122012261,2.4284078114169114,3.6284078114169116,1.2,0.0,0.1274010223582125,0.0,114
55,0.3,0.75,0.0,7.8967181675036375,0.7872572450288483,2.64282415051156,3.84282415051156,1.2,0.7334084749277128,3.3204855420643646,0.0,115
56,0.3,0.75,0.0,8.640649962398829,0.8046967699346486,2.852543552677383,4.052543552677383,1.2,2.84627718517323,1.741829224548216,0.0,116
57,0.3,0.75,0.0,11.410078191478073,0.8138450326686203,3.0914864930359487,4.291486493035949,1.2,5.707865507463169,1.4107261909789548,0.0,117
58,0.3,0.75,0.0,0.0,0.8212543088817451,2.5706354910950644,3.7706354910950646,1.2,0.10073820981190865,-3.871373700906973,0.0,118
59,0.3,0.75,0.0,0.0,0.8009214638139563,2.377738568865106,3.577738568865106,1.2,0.0,-3.577738568865106,0.0,119
60,0.3,0.75,0.0,0.0,0.782130820069917,2.2039877066247904,3.4039877066247906,1.2,0.0,-3.4039877066247906,1.0,120
61,0.3,0.75,0.003967622498310105,36.45916370062819,0.7642527333754591,3.9659019226544796,5.16590192265448,1.2,18.659584302398475,12.633677475575233,2.0,121
62,0.3,0.75,0.0,0.0,0.8306060814614634,2.661025287722963,3.8610252877229634,1.2,0.9007122212836381,-4.761737509006601,3.0,122
63,0.3,0.75,0.0,11.105855572614816,0.8055969558889498,2.99141626750903,4.19141626750903,1.2,4.4558008204050275,2.4586384847007583,4.0,123
64,0.3,0.75,0.0,24.66897082257013,0.8185099731405293,3.8810834833495265,5.081083483349526,1.2,17.316359335020124,2.27152800420048,5.0,124
65,0.3,0.75,0.0,0.0,0.8304402672802377,2.6594135561860814,3.859413556186081,1.2,0.8857713461073194,-4.745184902293401,6.0,125
66,0.3,0.75,0.0,0.0,0.8055180776673522,2.4209067269829685,3.6209067269829687,1.2,0.0,-3.6209067269829687,7.0,126
67,0.3,0.75,0.0,0.0,0.7865007104037861,2.2440016233922986,3.4440016233922988,1.2,0.0,-3.4440016233922988,8.0,127
68,0.3,0.75,0.0021483348908752035,0.0,0.7684124665834484,2.0799431501433703,3.2243229897439223,1.1443798396005522,0.0,-3.2243229897439223,9.0,128
69,0.3,0.75,0.013016074391298794,0.0,0.7514779970994993,1.9301585930194765,2.9932529790970728,1.0630943860775963,0.0,-2.9932529790970728,10.0,129
70,0.3,0.75,0.031318903866025025,0.0,0.7357571306126449,1.7944885261708787,2.782122753111574,0.9876342269406955,0.0,-2.782122753111574,11.0,130
71,0.3,0.75,0.05542231016269413,0.0,0.7211451413631094,1.6713781743810088,2.588874852923934,0.9174966785429248,0.0,-2.588874852923934,12.0,131
72,0.3,0.75,0.08398842282419713,2.202347607227496,0.7075481095725424,1.654506043599362,2.562258337796998,0.9077522941976359,0.0,-0.35991073056950196,13.0,132
73,0.3,0.75,0.08842815058613492,12.322050041592835,0.7056578221220724,2.09753694544366,3.251334408644553,1.1537974632008927,0.0,9.070715632948282,14.0,133
74,0.3,0.75,0.011407833237942396,27.13375527003284,0.7532981353203302,3.3193852591579422,4.519385259157942,1.2,8.79996446570005,13.814405545174846,15.0,134
75,0.3,0.75,0.0,0.0,0.8258527862928872,2.614952072299913,3.8149520722999126,1.2,0.4832757160648094,-4.298227788364722,16.0,135
76,0.3,0.75,0.0,9.573172813359394,0.8032780605136607,2.887225697354672,4.087225697354672,1.2,3.23338781748674,2.2525592985179816,17.0,136
77,0.3,0.75,0.0,0.5424944865891467,0.815108729098314,2.5390235988088175,3.739023598808817,1.2,0.0,-3.1965291122196704,18.0,137
78,0.3,0.75,0.0,29.347870808160398,0.7983202358618662,3.92951753184949,5.12951753184949,1.2,18.082461590201067,6.13589168610984,19.0,138
79,0.3,0.75,0.0,0.0,0.8305465577426951,2.660446673374127,3.8604466733741267,1.2,0.8953456098643358,-4.7557922832384625,20.0,139
80,0.3,0.75,0.0,1.2465768676354123,0.8055686570954343,2.4833186857132867,3.683318685713287,1.2,0.0,-2.4367418180778744,21.0,140
81,0.3,0.75,0.0,12.182225722425727,0.7927706433450253,2.919205464806317,4.119205464806317,1.2,3.599274860726609,4.463745396892801,22.0,141
82,0.3,0.75,0.0,0.0,0.8162146842950926,2.5223583478534004,3.7223583478534,1.2,0.0,-3.7223583478534,23.0,142
83,0.3,0.75,0.0,0.0,0.7966644828882995,2.3379915752909914,3.5379915752909916,1.2,0.0,-3.5379915752909916,24.0,143
84,0.3,0.75,5.882311005262806e-05,3.961248286497487,0.7780825943626115,2.3587195139779755,3.5587195139779757,1.2,0.0,0.40252877251951125,25.0,144
85,0.3,0.75,0.0,7.515736238805454,0.7801967160670207,2.5554268759512,3.7554268759512004,1.2,0.0,3.7603093628542537,26.0,145
86,0.3,0.75,0.0,0.0,0.7999462400315913,2.3686132925072068,3.568613292507207,1.2,0.0,-3.568613292507207,27.0,146
87,0.3,0.75,0.0,0.0,0.7812035231591795,2.1955276061136266,3.3955276061136264,1.2,0.0,-3.3955276061136264,28.0,147
88,0.30357142857142855,0.75,0.004424979705742839,0.0,0.7633698697657256,2.0349521948033775,3.1551275696788603,1.1201753748754828,0.0,-3.1551275696788603,29.0,148
89,0.3214285714285714,0.75,0.017637091948377842,28.140648561654345,0.7467988216056476,3.306720747210438,4.506720747210438,1.2,8.620589893135998,15.01333792130791,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8256503863183993,2.612996189803405,3.812996189803405,1.2,0.4659993002076242,-4.278995490011029,31.0,150
91,0.3571428571428571,0.75,0.0,1.5149009673054836,0.8031766705095178,2.4739889905057195,3.6739889905057197,1.2,0.0,-2.159088023200236,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7918369224885081,2.2931882271140545,3.4931882271140546,1.2,0.0,-3.4931882271140546,33.0,152
93,0.3928571428571428,0.75,0.0006780095928893672,0.0,0.7734903456654301,2.1255791001704147,3.2943327593644787,1.1687536591940642,0.0,-3.2943327593644787,34.0,153
94,0.41071428571428564,0.75,0.00907204601489258,7.814997724996239,0.7561881778116251,2.3432899416830577,3.5432899416830574,1.2,0.0,4.271707783313182,35.0,154
95,0.4285714285714285,0.75,3.031084516389327e-05,0.0,0.7786236178500346,2.172047241343925,3.365440607024091,1.193393365680166,0.0,-3.365440607024091,36.0,155
96,0.4464285714285714,0.75,0.005807668768798533,0.0,0.7609479844097821,2.0134605582820355,3.122010883448989,1.1085503251669537,0.0,-3.122010883448989,37.0,156
97,0.4642857142857142,0.75,0.02010625487042779,0.0,0.7445508684252811,1.8699719794049778,2.8998161478463267,1.0298441684413489,0.0,-2.8998161478463267,38.0,157
98,0.4821428571428571,0.75,0.04109419571424804,20.210417948845095,0.729320741598357,2.7084270307365914,3.9084270307365916,1.2,1.351013624747998,14.950977293360504,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8078447820046621,2.4428559872468614,3.642855987246861,1.2,0.0,-3.642855987246861,40.0,159
100,0.5178571428571428,0.75,0.0,4.234513075631106,0.7887121350128193,2.472273244165213,3.672273244165213,1.2,0.0,0.5622398314658925,41.0,160
101,0.5357142857142856,0.75,0.0,11.382547874316055,0.7916650753041318,2.8661747542030507,4.06617475420305,1.2,2.9972044742987247,4.31916864581428,42.0,161
102,0.5535714285714285,0.75,0.0,29.35393220962508,0.8143497845783665,4.108650099635201,5.3086500996352015,1.2,20.93364838466181,3.1116337253280655,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8306923986819803,2.661864429133432,3.8618644291334316,1.2,0.9085007999898962,-4.770365229123328,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8056379594533913,2.4220360327147357,3.6220360327147354,1.2,0.0,-3.6220360327147354,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.7866146609622425,2.245048245290376,3.4450482452903763,1.2,0.0,-3.4450482452903763,46.0,165
106,0.6249999999999999,0.75,0.002108308376900843,0.0,0.7685209201781544,2.080914390640761,3.225814807495902,1.144900416855141,0.0,-3.225814807495902,47.0,166
107,0.6428571428571428,0.75,0.012924401534945989,0.0,0.7515786155169365,1.93103749407086,2.994614848552155,1.063577354481295,0.0,-2.994614848552155,48.0,167
108,0.6607142857142856,0.75,0.031186717476232553,0.0,0.7358505963543727,1.7952853519397043,2.783368214440693,0.9880828625009886,0.0,-2.783368214440693,49.0,168
109,0.6785714285714284,0.75,0.055258721411432794,0.0,0.7212320658163438,1.672101882474186,2.590015798392636,0.9179139159184501,0.0,-2.590015798392636,50.0,169
110,0.6964285714285713,0.75,0.08380088976493849,47.67285906986102,0.707629041665122,3.9911543339332067,5.1911543339332065,1.2,19.060837746570247,23.420866989357567,51.0,170
111,0.7142857142857142,0.75,0.0,0.06829264685898634,0.8306377968613277,2.6648212564763525,3.864821256476352,1.2,0.9359976719608424,-4.732526281578208,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8057820916009379,2.42339401315714,3.6233940131571396,1.2,0.0,-3.6233940131571396,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7867516608595664,2.2463067878859393,3.4463067878859395,1.2,0.0,-3.4463067878859395,54.0,173
114,0.7678571428571428,0.75,0.0020606842053683366,0.0,0.7686513100828545,2.0820822786621958,3.227608567059897,1.1455262883977013,0.0,-3.227608567059897,55.0,174
115,0.7857142857142856,0.75,0.01281461635606568,0.0,0.7516995844155231,1.932094332956371,2.9962523381508817,1.0641580051945108,0.0,-2.9962523381508817,56.0,175
116,0.8035714285714284,0.75,0.03102816723608247,0.0,0.7359629649924617,1.7962434871167725,2.7848657190805888,0.988622231963816,0.0,-2.7848657190805888,57.0,176
117,0.8214285714285712,0.75,0.05506236941917759,0.0,0.7213365694090552,1.6729720876830625,2.591387620846527,0.9184155331634649,0.0,-2.591387620846527,58.0,177
118,0.8392857142857142,0.75,0.08357571016446859,0.0,0.7077263403079705,1.5609190045679018,2.41400543804616,0.8530864334782585,0.0,-2.41400543804616,59.0,178
119,0.857142857142857,0.75,0.11547018280061583,0.0,0.6950477403182324,1.4588917136618391,2.2511208671893543,0.7922291535275151,0.0,-2.2511208671893543,60.0,179
120,0.875,0.75,0.14984756659519202,0.0,0.683224626519969,1.365842784854055,2.101320992149906,0.7354782072958509,0.0,-2.101320992149906,61.0,180
121,0.8928571428571428,0.75,0.1859738826487296,0.0,0.6721882767712825,1.2808500120931825,1.963353740595338,0.6825037285021557,0.0,-1.963353740595338,62.0,181
122,0.9107142857142856,0.75,0.22325041016338462,0.0,0.6618765449404246,1.2030995659275077,1.8361069816415454,0.6330074157140378,0.0,-1.8361069816415454,63.0,182
123,0.9285714285714284,0.75,0.26118998579807223,0.0,0.652233125919198,1.1318716635706683,1.7185906679828187,0.5867190044121503,0.0,-1.7185906679828187,64.0,183
124,0.9464285714285714,0.75,0.2993975721662862,0.0,0.6432069144276916,1.0665283432867103,1.60992153253963,0.5433931892529197,0.0,-1.60992153253963,65.0,184
125,0.9642857142857142,0.75,0.3375542874207518,0.0,0.634751444193765,1.0065030036580624,1.509309935788134,0.5028069321300715,0.0,-1.509309935788134,66.0,185
126,0.982142857142857,0.75,0.37540424953464085,0.0,0.6268243962116844,0.9512914278637742,1.416048529679859,0.464757101816085,0.0,-1.416048529679859,67.0,186
127,0.9999999999999998,0.75,0.41274371635795515,24.476563816651893,0.6193871665389961,1.899343927169915,2.945458557228992,1.0461146300590773,0.0,21.5311052594229,68.0,187
128,1.0178571428571428,0.75,0.03614454583406207,0.0,0.7324707025653768,1.7665457587011955,2.738405131015004,0.9718593723138086,0.0,-2.738405131015004,69.0,188
129,1.0357142857142856,0.75,0.06132889262594552,1.106510664746488,0.7180883226755922,1.6943636181793325,2.6250827938645234,0.9307191756851908,0.0,-1.5185721291180354,70.0,189
130,1.0535714285714284,0.75,0.07814791463054326,0.0,0.7101126287201404,1.5803776782010228,2.4449182960576965,0.8645406178566736,0.0,-2.4449182960576965,71.0,190
131,1.0714285714285712,0.75,0.1095036219572922,0.0,0.6972716712828625,1.4766214941509455,2.279525516308685,0.8029040221577398,0.0,-2.279525516308685,72.0,191
132,1.0892857142857142,0.75,0.14349133884555815,0.0,0.68529937340309,1.3820230038474683,2.1274599961823,0.7454369923348318,0.0,-2.1274599961823,73.0,192
133,1.107142857142857,0.75,0.17934974638054746,2.68379820990117,0.6741257389693595,1.404917665793048,2.164379991246843,0.759462325453795,0.0,0.519418218654327,74.0,193
134,1.1249999999999998,0.75,0.17022629696171376,0.0,0.6768537758320398,1.3165576081997887,2.0214557321935795,0.7048981239937907,0.0,-2.0214557321935795,75.0,194
135,1.1428571428571428,0.75,0.20707273595591763,0.0,0.6662368864822835,1.235778406563084,1.8897154616780445,0.6539370551149607,0.0,-1.8897154616780445,76.0,195
136,1.1607142857142856,0.75,0.2447798964668878,0.0,0.6563119103180081,1.1618213476486636,1.7681185171751022,0.6062971695264385,0.0,-1.7681185171751022,77.0,196
137,1.1785714285714284,0.75,0.28291516935811944,0.0,0.6470255735681388,1.0940145750549908,1.6557373281820569,0.5617227531270662,0.0,-1.6557373281820569,78.0,197
138,1.1964285714285712,0.75,0.3211286062892863,0.0,0.638329474155418,1.0317619051437361,1.551743381089742,0.5199814759460061,0.0,-1.551743381089742,79.0,198
139,1.2,0.75,0.3591386209668392,0.0,0.6301795614396105,0.9745332421134778,1.4553951370236082,0.4808618949101303,0.0,-1.4553951370236082,80.0,199
140,1.2,0.75,0.3967201961044977,0.0,0.6225356794174277,0.9218563410378183,1.3660276022414712,0.44417126120365286,0.0,-1.3660276022414712,81.0,200
141,1.2,0.75,0.4336951374242446,0.0,0.615361164699773,0.8733097106169828,1.283043301175893,0.4097335905589102,0.0,-1.283043301175893,82.0,201
142,1.2,0.75,0.46992400452390437,0.0,0.6086224918994794,0.8285164824029869,1.2059044435204878,0.37738796111750084,0.0,-1.2059044435204878,83.0,202
143,1.2,0.75,0.5052994189058907,0.0,0.6022889601583004,0.7871391019170232,1.1341261106768648,0.34698700875984156,0.0,-1.1341261106768648,84.0,203
144,1.2,0.75,0.539740505775848,0.0,0.5963324154593672,0.7488747206189802,1.0672703148239426,0.3183955942049625,0.0,-1.0672703148239426,85.0,204
145,1.2,0.75,0.5731882713769113,4.824380280499628,0.5907270041420146,0.8780343320096934,1.2911469841728667,0.41311265216317333,0.0,3.533233296326761,86.0,205
146,1.2,0.75,0.46630377946349655,1.3340902741226464,0.6092839017067561,0.8795498308433076,1.293745086954795,0.4141952561114875,0.0,0.04034518716785129,87.0,206
147,1.2,0.7589285714285714,0.4651469225851242,17.69025088418673,0.6094957986981838,1.5110707535766372,2.348475114707273,0.837404361130636,0.0,15.341775769479458,88.0,207
148,1.2,0.8035714285714285,0.12939170968241498,0.0,0.6900723521093155,1.381968798625191,2.2051980380445277,0.8232292394193367,0.0,-2.2051980380445277,89.0,208
149,1.2,0.8482142857142856,0.16486708599281844,3.7465835419138385,0.6784904296405943,1.4126819897796683,2.3255932526310734,0.912911262851405,0.0,1.420990289282765,90.0,209
150,1.2,0.8928571428571428,0.14151556371607374,27.528763229062694,0.6859536139330458,2.4769604877531166,3.905531916324545,1.4285714285714284,0.8945251736073654,22.728706139130782,91.0,210
151,1.2,0.9374999999999999,0.0,17.52973915876407,0.8053270705461276,3.0374746751401327,4.537474675140133,1.4999999999999998,9.036655052050826,3.9556094315731123,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8261023301657343,2.330531497081793,3.9019600685103644,1.571428571428571,0.5046321163828009,-4.4065921848931655,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8029584636484383,2.087061225748098,3.72991836860524,1.6428571428571426,0.0,-3.72991836860524,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7833685562503014,1.8864036286304482,3.600689342916162,1.7142857142857137,0.0,-3.600689342916162,95.0,214
155,1.2,1.1160714285714284,0.0038651722009663183,10.14316565521024,0.7644573727265821,2.112528390362022,3.8982426760763076,1.7857142857142854,0.0,6.244922979133932,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7972563379531259,1.9084477696495477,3.765590626792404,1.8571428571428568,0.0,-3.765590626792404,97.0,216
157,1.2,1.2053571428571428,0.00010168090422479914,2.706569768327913,0.7774790762577877,1.8251987337641524,3.753770162335581,1.9285714285714284,0.0,-1.047200394007668,98.0,217
158,1.2,1.2499999999999998,0.0010293640139980053,0.0,0.7719790741884197,1.6447980485547087,3.580630642062066,1.935832593507357,0.0,-3.580630642062066,99.0,218
159,1.2,1.294642857142857,0.011514799988572555,0.0,0.7531732409843123,1.4813183819495561,3.3304680929624286,1.8491497110128725,0.0,-3.3304680929624286,100.0,219
160,1.2,1.339285714285714,0.031426373556444565,0.0,0.7356812867145516,1.336049121275966,3.0990315788292646,1.7629824575532986,0.0,-3.0990315788292646,101.0,220
161,1.2,1.3839285714285712,0.05874833517725393,0.0,0.7194048603551542,1.2068224054530903,2.8844083114558834,1.6775859060027931,0.0,-2.8844083114558834,102.0,221
162,1.2,1.4285714285714284,0.09179528785026295,0.0,0.7042556570386842,1.0917537611042738,2.6849483397436718,1.5931945786393977,0.0,-2.6849483397436718,103.0,222
163,1.2,1.4732142857142856,0.12915675133245008,4.908510742565358,0.6901540376072574,1.134120794791068,2.887213087105858,1.75309229231479,0.0,2.0212976554595,104.0,223
164,1.2,1.5178571428571423,0.10043804117489327,0.0,0.7007700967220657,1.024941676659085,2.6838511876734366,1.6589095110143515,0.0,-2.6838511876734366,105.0,224
165,1.2,1.5624999999999998,0.13935516073656132,0.0,0.6866742396439489,0.9277915237947462,2.4945339202342347,1.5667423964394886,0.0,-2.4945339202342347,106.0,225
166,1.2,1.607142857142857,0.1812283367738304,0.0,0.6735726959452397,0.8412759255759997,2.318023655298465,1.4767477297224652,0.0,-2.318023655298465,107.0,226
167,1.2,1.651785714285714,0.22506218398327782,0.0,0.6613982019573276,0.7641730232820536,2.1532397296880874,1.3890667064060338,0.0,-2.1532397296880874,108.0,227
168,1.2,1.696428571428571,0.27002918100342327,9.774724005981168,0.6500891697635877,0.9406872073589512,2.8018947003073205,1.8612074929483693,0.0,6.972829305673848,109.0,228
169,1.2,1.7410714285714282,0.1392448856216942,3.353894467469522,0.6867111724194377,0.9341739419069964,2.876665487748964,1.9424915458419674,0.0,0.4772289797205582,110.0,229
170,1.2,1.7857142857142856,0.13186302753935233,12.507648409198287,0.6892176271448608,1.1678814927854688,3.7382707255333543,2.5703892327478854,0.0,8.769377683664933,111.0,230
171,1.2,1.8303571428571423,0.03200480490518491,20.919786569973542,0.7352752830464624,1.6335210845283432,4.5620925130997705,2.9285714285714275,2.3179990402152457,14.039695016658527,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.8090131770415177,1.3981918237366573,4.398191823736656,2.9999999999999996,0.0,-4.398191823736656,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.7859134300681109,1.2473655363638698,4.31879410779244,3.0714285714285707,0.0,-4.31879410779244,114.0,233
174,1.2,1.964285714285714,0.004499357250052225,0.0,0.7632306879053354,1.1081825547219557,4.040225488389028,2.932042933667073,0.0,-4.040225488389028,115.0,234
175,1.2,2.008928571428571,0.023090606215008684,0.0,0.74201101622262,0.9847912109301864,3.7106471337924427,2.725855922862256,0.0,-3.7106471337924427,116.0,235
176,1.2,2.053571428571428,0.052858933114080915,4.848836190027782,0.7225223232930379,0.9899943494139772,3.8549913198086654,2.8649969703946883,0.0,0.9938448702191169,117.0,236
177,1.2,2.0982142857142856,0.04369421519813159,0.0,0.7277420967710795,0.8798938575700196,3.5352877284959434,2.655393870925924,0.0,-3.5352877284959434,118.0,237
