,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.818976837011526,0.5381297454055343,0.6744557128971379,0.9358056379952534,0.2613499250981155,0.0,7.883171199016273,0.0,62
3,0.3,0.75,0.6429925749891053,0.0,0.5795329554844012,0.6444460290605319,0.8822042153856575,0.23775818632512563,0.0,-0.8822042153856575,0.0,63
4,0.3,0.75,0.6730592448163127,0.0,0.5748995299834261,0.6165752469445783,0.8320929908650234,0.21551774392044507,0.0,-0.8320929908650234,0.0,64
5,0.3,0.75,0.7020476288531712,0.0,0.5705292936868661,0.5906666782469293,0.7852072879438865,0.19454060969695722,0.0,-0.7852072879438865,0.0,65
6,0.3,0.75,0.7299630940410903,0.0,0.566405305830018,0.5665603266375969,0.7413057946216833,0.17474546798408638,0.0,-0.7413057946216833,0.0,66
7,0.3,0.75,0.7568172266828614,0.0,0.5625118930431394,0.5441111168100722,0.7001682034171413,0.1560570866070691,0.0,-0.7001682034171413,0.0,67
8,0.3,0.75,0.7826265779917146,0.0,0.5588345390335956,0.5231873316790532,0.6615931190403119,0.1384057873612587,0.0,-0.6615931190403119,0.0,68
9,0.3,0.75,0.8074116172756118,0.0,0.5553597852571234,0.5036692308740657,0.6253962001082577,0.12172696923419206,0.0,-0.6253962001082577,0.0,69
10,0.3,0.75,0.8311958590573139,0.0,0.5520751413489917,0.4854478274500935,0.5914085059252536,0.10596067847516011,0.0,-0.5914085059252536,0.0,70
11,0.3,0.75,0.8540051360442066,0.0,0.5489690042380397,0.4684238029355493,0.5594750232781399,0.09105122034259061,0.0,-0.5594750232781399,0.0,71
12,0.3,0.75,0.8758669945010503,0.0,0.5460305849981335,0.45250654355782927,0.52945335154887,0.0769468079910407,0.0,-0.52945335154887,0.0,72
13,0.3,0.75,0.8968101924207886,0.0,0.5432498426055449,0.4376132828043799,0.5012125273109952,0.06359924450661526,0.0,-0.5012125273109952,0.0,73
14,0.3,0.75,0.9168642840767087,0.0,0.5406174238696678,0.4236683374564801,0.47463197203088553,0.05096363457440543,0.0,-0.47463197203088553,0.0,74
15,0.3,0.75,0.9360592771898689,0.0,0.5381246088905141,0.4106024259268862,0.44960054860135357,0.03899812267446734,0.0,-0.44960054860135357,0.0,75
16,0.3,0.75,0.9544253511534874,0.0,0.5357632614713893,0.3983520591852338,0.42601571424790236,0.027663655062668546,0.0,-0.42601571424790236,0.0,76
17,0.3,0.75,0.9719926265981131,0.0,0.5335257839805915,0.38685899580352506,0.403782758910364,0.01692376310683894,0.0,-0.403782758910364,0.0,77
