,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,17.47992703084485,0.5381297454055343,0.9728403517884805,1.4525335590840747,0.47969320729559417,0.0,16.027393471760774,0.0,62
3,0.3,0.75,0.3978721446313328,0.0,0.6223072321269669,0.9202970884546086,1.3633718026640498,0.4430747142094411,0.0,-1.3633718026640498,0.0,63
4,0.3,0.75,0.43482594802960745,0.0,0.6151466659365045,0.8718718166638255,1.2805758131590468,0.4087039964952213,0.0,-1.2805758131590468,0.0,64
5,0.3,0.75,0.4710299119308298,0.0,0.6084209526320977,0.8271889578436502,1.2036095304777192,0.3764205726340689,0.0,-1.2036095304777192,0.0,65
6,0.3,0.75,0.5063775543851244,0.0,0.6020994740056391,0.7859120951390679,1.1319895703661356,0.34607747522706767,0.0,-1.1319895703661356,0.0,66
7,0.3,0.75,0.5407887412782418,0.0,0.5961541506318674,0.7477393853211467,1.06527930835411,0.3175399230329633,0.0,-1.06527930835411,0.0,67
8,0.3,0.75,0.574205089817586,0.0,0.5905591962812681,0.712399567042738,1.0030837091928246,0.2906841421500866,0.0,-1.0030837091928246,0.0,68
9,0.3,0.75,0.6065861411470432,0.0,0.5852908994892889,0.6796484802988758,0.9450447978474625,0.26539631754858667,0.0,-0.9450447978474625,0.0,69
10,0.3,0.75,0.637906170315985,0.0,0.580327428912359,0.6492660251835431,0.8908376839628662,0.24157165877932307,0.0,-0.8908376839628662,0.0,70
11,0.3,0.75,0.6681515254090526,0.0,0.5756486595638145,0.6210534990471236,0.8401670649534331,0.21911356590630948,0.0,-0.8401670649534331,0.0,71
12,0.3,0.75,0.6973184067896575,0.0,0.5712360174159499,0.5948312603499768,0.792764143946536,0.19793288359655925,0.0,-0.792764143946536,0.0,72
13,0.3,0.75,0.725411012999107,0.0,0.5670723401893399,0.5704366752002606,0.7483839081090922,0.17794723290883158,0.0,-0.7483839081090922,0.0,73
14,0.3,0.75,0.7524399925798437,0.0,0.5631417524366661,0.5477223090204534,0.7068027207164504,0.1590804116959971,0.0,-0.7068027207164504,0.0,74
15,0.3,0.75,0.7784211515078839,0.0,0.5594295532732394,0.5265543312201254,0.6678161869316743,0.14126185571154898,0.0,-0.6678161869316743,0.0,75
16,0.3,0.75,0.8033743744665245,0.0,0.5559221153166655,0.5068111053363528,0.6312372588563469,0.1244261535199941,0.0,-0.6312372588563469,0.0,76
17,0.3,0.75,0.8273227252229615,0.0,0.5526067935789746,0.48838194098022847,0.5968945501593063,0.10851260917907783,0.0,-0.5968945501593063,0.0,77
