,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.200499562919344,0.5406228471823576,0.5152804357471046,0.6469549651531608,0.13167452940605617,0.0,2.553544597766183,0.0,61
2,0.3,0.75,0.8169678100248018,0.0,0.5540343209101212,0.4962893584526313,0.6116540988212128,0.11536474036858148,0.0,-0.6116540988212128,0.0,62
3,0.3,0.75,0.8403619770375409,0.0,0.5508218519037072,0.4785544671709365,0.5784993563087312,0.09994488913779466,0.0,-0.5784993563087312,0.0,63
4,0.3,0.75,0.8627919348762313,0.0,0.5477835149483042,0.46198000664532335,0.5473408783971836,0.08536087175186022,0.0,-0.5473408783971836,0.0,64
5,0.3,0.75,0.8842857655385961,0.0,0.5449088254609241,0.4464785741099195,0.5180409363223551,0.07156236221243563,0.0,-0.5180409363223551,0.0,65
6,0.3,0.75,0.9048725883802038,0.0,0.5421880222239369,0.43197030038072937,0.49047280705562646,0.058502506674897065,0.0,-0.49047280705562646,0.0,66
7,0.3,0.75,0.9245821749965171,0.0,0.5396120095818381,0.4183821197991169,0.46451976579193954,0.04613764599282266,0.0,-0.46451976579193954,0.0,67
8,0.3,0.75,0.9434446318914881,0.0,0.5371723049295695,0.40564711846197954,0.44007418212391286,0.03442706366193331,0.0,-0.44007418212391286,0.0,68
9,0.3,0.75,0.9614901401453079,0.0,0.5348609909478262,0.3937039515405206,0.41703670809008647,0.023332756549565837,0.0,-0.41703670809008647,0.0,69
10,0.3,0.75,0.9787487430091701,0.0,0.5326706721028153,0.3824963216657154,0.39531554775922856,0.012819226093513159,0.0,-0.39531554775922856,0.0,70
11,0.3,0.75,0.9952501737893208,0.0,0.5305944349822311,0.371972511372155,0.37482579928686427,0.0028532879147093126,0.0,-0.37482579928686427,0.0,71
12,0.3,0.75,1.0,0.0,0.5286258120868169,0.36208496346701347,0.36208496346701347,0.0,0.0,-0.36208496346701347,0.0,72
13,0.3,0.75,1.0,0.0,0.5267241053459187,0.3526181965074944,0.3526181965074944,0.0,0.0,-0.3526181965074944,0.0,73
14,0.3,0.75,1.0,0.0,0.5248721190197239,0.3434796412243589,0.3434796412243589,0.0,0.0,-0.3434796412243589,0.0,74
15,0.3,0.75,1.0,0.0,0.5230681293074111,0.33465516026198877,0.33465516026198877,0.0,0.0,-0.33465516026198877,0.0,75
16,0.3,0.75,1.0,0.0,0.5213104866589763,0.32613134227647606,0.32613134227647606,0.0,0.0,-0.32613134227647606,0.0,76
17,0.3,0.75,1.0,0.0,0.519597611962146,0.31789545873093755,0.31789545873093755,0.0,0.0,-0.31789545873093755,0.0,77
18,0.3,0.75,1.0,0.0,0.5179279929562063,0.30993542360889526,0.30993542360889526,0.0,0.0,-0.30993542360889526,0.0,78
19,0.3,0.75,1.0,5.264639116689324,0.51630018085742,0.4413507476789644,0.5083136103329668,0.06696286265400246,0.0,4.756325506356357,0.0,79
20,0.3,0.75,0.911789076425737,0.0,0.5412808820462665,0.4271687322154985,0.48131696603757734,0.054148233822078846,0.0,-0.48131696603757734,0.0,80
21,0.3,0.75,0.9312021736093561,0.0,0.5387529568044724,0.4138829951993733,0.4558971878608409,0.042014192661467574,0.0,-0.4558971878608409,0.0,81
22,0.3,0.75,0.949778585842929,0.0,0.5363585388010016,0.4014286120795624,0.4319495983243699,0.03052098624480752,0.0,-0.4319495983243699,0.0,82
23,0.3,0.75,0.9675484683611829,9.266133395745214,0.5340898959526593,0.6640774000200503,0.917308902166224,0.25323150214617357,0.0,8.34882449357899,0.0,83
24,0.3,0.75,0.6532598889118388,0.0,0.5779387640912045,0.6348104077648001,0.8649164754025815,0.23010606763778138,0.0,-0.8649164754025815,0.0,84
25,0.3,0.75,0.6829625089309674,0.0,0.573396135543922,0.6076207041666543,0.8159221547774796,0.20830145061082542,0.0,-0.8159221547774796,0.0,85
26,0.3,0.75,0.7115878716359189,3.751520835320063,0.5691108301091663,0.7014946804364954,0.9838028204727641,0.2823081400362687,0.0,2.767718014847299,0.0,86
27,0.3,0.75,0.616870977896792,0.0,0.5836471642207592,0.6695355809608274,0.9270419692204717,0.2575063882596442,0.0,-0.9270419692204717,0.0,87
28,0.3,0.75,0.6478431064958491,10.338568613807382,0.5787782463151895,0.9947573928238019,1.4895291586780737,0.4947717658542718,0.0,8.849039455129308,0.0,88
29,0.3,0.75,0.3831397370327239,0.0,0.6252542938736417,0.9404794543637471,1.3977000649572273,0.4572206105934802,0.0,-1.3977000649572273,0.0,89
30,0.3,0.75,0.42035288744148597,0.0,0.617913432187942,0.8904793261427304,1.312463800644852,0.4219844745021216,0.0,-1.312463800644852,0.0,90
31,0.3,0.75,0.4568665488634452,0.0,0.6110202399576644,0.8443645957211489,1.233261747517938,0.388897151796789,0.0,-1.233261747517938,0.0,91
32,0.3,0.75,0.492562401795756,4.746283818740957,0.604543024897171,0.9696092533016465,1.4470699867259067,0.47746073342426026,0.0,3.29921383201505,0.0,92
33,0.3,0.75,0.4000773573764701,0.9578377359820135,0.6218708286367459,0.9518233614103956,1.4169505086814485,0.46512714727105275,0.0,-0.45911277269943496,0.0,93
34,0.3,0.75,0.4123719209283986,0.0,0.6194595220574421,0.9009342484529347,1.330339954328657,0.4294057058757222,0.0,-1.330339954328657,0.0,94
35,0.3,0.75,0.44904772053624725,0.0,0.6124724424653799,0.8540116042039514,1.2498793280377747,0.3958677238338234,0.0,-1.2498793280377747,0.0,95
36,0.3,0.75,0.48492866887780856,12.86922178317585,0.605907950196274,1.2908440322939982,1.9796363558371848,0.6887923235431866,0.0,10.889585427338666,0.0,96
37,0.3,0.75,0.21864545447220285,16.703775336043503,0.6631011509701115,1.9245108195468552,2.9844999241036465,1.0599891045567915,0.0,13.719275411939856,0.0,97
38,0.3,0.75,0.03217550701800737,0.0,0.7351561688899637,1.7893679499778519,2.7741175606496773,0.9847496106718256,0.0,-2.7741175606496773,0.0,98
39,0.3,0.75,0.05647994899247991,0.0,0.7205862237184844,1.6667272816158665,2.581541155464591,0.9148138738487247,0.0,-2.581541155464591,0.0,99
40,0.3,0.75,0.08519928348499838,8.915410074117435,0.7070277092465065,1.9509339949001103,3.0254252364459653,1.0744912415458552,0.0,5.88998483767147,0.0,100
