,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.39270346238651915,0.0,0.6233348590172101,0.9273180088216644,1.3753253321042727,0.4480073232826083,0.0,-1.3753253321042727,0.0,78
19,0.3,0.75,0.42975098563623215,0.0,0.6161115116847297,0.8783458761870077,1.2916811322737098,0.41333525608670224,0.0,-1.2916811322737098,0.0,79
20,0.3,0.75,0.46606578834278495,0.0,0.6093274721244686,0.8331657144532714,1.2139375806507204,0.38077186619744907,0.0,-1.2139375806507204,0.0,80
21,0.3,0.75,0.5015373278720487,0.0,0.6029517495370174,0.7914359724305656,1.1416043702082488,0.35016839777768316,0.0,-1.1416043702082488,0.0,81
22,0.3,0.75,0.5360821151577423,0.0,0.5969559282649152,0.7528502701817585,1.0742387258533512,0.3213884556715927,0.0,-1.0742387258533512,0.0,82
23,0.3,0.75,0.5696389997416386,0.0,0.5913139181501391,0.7171333301116533,1.011440137232321,0.29430680712066765,0.0,-1.011440137232321,0.0,83
24,0.3,0.75,0.6021652443439092,0.0,0.5860017325554315,0.6840374302051769,0.9528457464712481,0.2688083162660712,0.0,-0.9528457464712481,0.0,84
25,0.3,0.75,0.6336332535150158,0.0,0.5809972906096792,0.6533393058163843,0.8981263007428444,0.24478699492646,0.0,-0.8981263007428444,0.0,85
26,0.3,0.75,0.6640278451974649,0.0,0.5762802407108197,0.624837437704511,0.8469825931164455,0.2221451554119346,0.0,-0.8469825931164455,0.0,86
27,0.3,0.75,0.6933439737291374,0.0,0.5718318027217628,0.5983496734358116,0.799142326500273,0.2007926530644614,0.0,-0.799142326500273,0.0,87
28,0.3,0.75,0.721584828856326,6.665949835034774,0.5676346266372025,0.789445482778945,1.1381408461425953,0.3486953633636503,0.0,5.527808988892179,0.0,88
29,0.3,0.75,0.5377744325726036,0.0,0.5966672368729808,0.7510086868616346,1.0710114238519424,0.3200027369903079,0.0,-1.0710114238519424,0.0,89
30,0.3,0.75,0.5712809427297277,0.0,0.5910421768737585,0.7154277118846996,1.0084301608787403,0.2930024489940406,0.0,-1.0084301608787403,0.0,90
31,0.3,0.75,0.6037551076165899,1.2180002814235409,0.5857457999783869,0.722344645411027,1.0206303747549366,0.2982857293439096,0.0,0.19736990666860432,0.0,91
32,0.3,0.75,0.5973286141965721,0.0,0.5867824066310582,0.6888684427421458,0.9614239945712248,0.27255555182907915,0.0,-0.9614239945712248,0.0,92
33,0.3,0.75,0.6289574181688403,0.0,0.5817329108612513,0.6578222216403665,0.9061401937743728,0.2483179721340063,0.0,-0.9061401937743728,0.0,93
34,0.3,0.75,0.6595143933695289,0.0,0.5769737711880666,0.629001344310128,0.8544754460128474,0.22547410170271948,0.0,-0.8544754460128474,0.0,94
35,0.3,0.75,0.6889930960776698,0.0,0.5724859799800159,0.6022208788896612,0.8061535827937376,0.20393270390407636,0.0,-0.8061535827937376,0.0,95
36,0.3,0.75,0.7173955831058029,1.521187626586552,0.5682519800703849,0.6246045788671966,0.8465633511021841,0.22195877223498747,0.0,0.674624275484368,0.0,96
37,0.3,0.75,0.6935879878211951,0.0,0.5717951747945675,0.5981331675451824,0.7987500065591064,0.20061683901392405,0.0,-0.7987500065591064,0.0,97
38,0.3,0.75,0.7218197575350208,0.0,0.5676000592139,0.5735096543919141,0.753989938618634,0.18048028422671986,0.0,-0.753989938618634,0.0,98
39,0.3,0.75,0.748986199577531,0.0,0.5636400280236761,0.5505847235650774,0.7120568580787224,0.16147213451364503,0.0,-0.7120568580787224,0.0,99
40,0.3,0.75,0.7751025147023543,0.0,0.5599002336009937,0.5292228595492011,0.6727439808339708,0.14352112128476974,0.0,-0.6727439808339708,0.0,100
41,0.3,0.75,0.8001881117862333,0.0,0.5563669143739246,0.5093009146018377,0.6358621035966756,0.12656118899483795,0.0,-0.6358621035966756,0.0,101
42,0.3,0.75,0.8242656866736893,0.0,0.5530273024852866,0.4907068408841376,0.6012378928135134,0.11053105192937575,0.0,-0.6012378928135134,0.0,102
43,0.3,0.75,0.8473604546531915,10.26915106215918,0.5498695404431989,0.7969735916300225,1.1512335469882808,0.3542599553582585,0.0,9.117917515170898,0.0,103
44,0.3,0.75,0.5313957289750608,0.0,0.5977577626867435,0.7579731099951442,1.083210370891513,0.3252372608963688,0.0,-1.083210370891513,0.0,104
45,0.3,0.75,0.5650911817203725,0.0,0.5920686325875234,0.7218774852073595,1.0198069216274717,0.2979294364201122,0.0,-1.0198069216274717,0.0,105
46,0.3,0.75,0.597760899011931,5.278917052670006,0.5867125037974632,0.8671262765305013,1.2724282372626106,0.40530196073210917,0.0,4.006488815407396,0.0,106
47,0.3,0.75,0.4746935116589347,0.0,0.6077549870716618,0.8228073407911597,1.196031278735136,0.3732239379439763,0.0,-1.196031278735136,0.0,107
48,0.3,0.75,0.5099484636062595,0.0,0.6014733101875487,0.7818619480562308,1.1249338369564643,0.34307188890023355,0.0,-1.1249338369564643,0.0,108
49,0.3,0.75,0.5442600465159284,2.2149563256385614,0.5955650442371471,0.8191501246675947,1.1897015721060324,0.37055144743843776,0.0,1.025254753532529,0.0,109
50,0.3,0.75,0.5129436684857964,0.0,0.6009497855897339,0.7784810491591577,1.1190400199898802,0.3405589708307225,0.0,-1.1190400199898802,0.0,110
51,0.3,0.75,0.547171034643569,0.0,0.5950724745603753,0.7408627188163132,1.0532105967061143,0.3123478778898011,0.0,-1.0532105967061143,0.0,111
52,0.3,0.75,0.5803946619661868,3.0956001733254515,0.5895409063003642,0.8099851986634395,1.17382188940919,0.3638366907457506,0.0,1.9217782839162614,0.0,112
53,0.3,0.75,0.5205086892942041,0.0,0.5996342796402605,0.7700071549496269,1.1042516972228773,0.3342445422732503,0.0,-1.1042516972228773,0.0,113
54,0.3,0.75,0.5545206699133997,3.02190926918977,0.5938346383733336,0.8356656912558533,1.2182545420660842,0.3825888508102309,0.0,1.8036547271236858,0.0,114
55,0.3,0.75,0.4995231833427553,24.86363295898041,0.6033076148813362,1.7786287013475517,2.757319529054782,0.9786908277072306,0.0,22.106313429925628,0.0,115
56,0.3,0.75,0.058734099830724515,0.0,0.7194122022233826,1.6569720354822874,2.566150606154524,0.9091785706722365,0.0,-2.566150606154524,0.0,116
57,0.3,0.75,0.08777112413200644,23.75809381871852,0.7059345204683694,2.6620785740800166,3.8620785740800168,1.2,0.910489469377451,18.985525775261053,0.0,117
58,0.3,0.75,0.0,0.0,0.8056484163468413,2.4221345466594664,3.622134546659466,1.2,0.0,-3.622134546659466,0.0,118
59,0.3,0.75,0.0,34.58882903688837,0.7866246004505205,4.106055183346209,5.306055183346209,1.2,20.892205711204564,8.390568142337596,0.0,119
60,0.3,0.75,0.0,16.48277834612685,0.8306927104417894,3.546408385427109,4.746408385427109,1.2,12.131647091213116,-0.3952771305133762,1.0,120
61,0.3,0.75,0.0,0.0,0.8286166750924544,2.6417095367369345,3.8417095367369347,1.2,0.7232645439129205,-4.564974080649855,2.0,121
62,0.3,0.75,0.0,0.0,0.8046409708873606,2.4126495830958934,3.6126495830958936,1.2,0.0,-3.6126495830958936,3.0,122
63,0.3,0.75,0.0,30.600690930899326,0.7856669709761427,3.8624782905500226,5.062478290550023,1.2,17.02281358069733,8.515399059651973,4.0,123
64,0.3,0.75,0.0,0.0,0.8303907055331383,2.658931873903999,3.858931873903999,1.2,0.8813108582392633,-4.740242732143262,5.0,124
65,0.3,0.75,0.0,0.0,0.8054944726962514,2.4206843850414868,3.6206843850414865,1.2,0.0,-3.6206843850414865,6.0,125
66,0.3,0.75,0.0,2.6526378676846765,0.7864782731949831,2.3729531095051097,3.57295310950511,1.2,0.0,-0.9203152418204334,7.0,126
67,0.3,0.75,0.0,0.0,0.7816446847400439,2.1995511470908533,3.399551147090853,1.2,0.0,-3.399551147090853,8.0,127
68,0.3,0.75,0.004204277833376873,0.0,0.7637898993036424,2.0386872402036635,3.1608787568611465,1.1221915166574832,0.0,-3.1608787568611465,9.0,128
69,0.3,0.75,0.017225359926030546,6.812002086907735,0.7471886453285314,2.211616364937974,3.4116163649379736,1.2,0.0,3.4003857219697613,10.0,129
70,0.3,0.75,0.0035770858414624442,11.045036469722007,0.7650478140363557,2.587982767120987,3.7879827671209867,1.2,0.2482559870102766,7.0087977155907435,11.0,130
71,0.3,0.75,0.0,13.185433170936347,0.8018587264081558,3.064323039950048,4.264323039950048,1.2,5.3609071533234225,3.560202977662877,12.0,131
72,0.3,0.75,0.0,0.0,0.8205572714589062,2.563940046191326,3.763940046191326,1.2,0.04456680315657257,-3.8085068493478986,13.0,132
73,0.3,0.75,0.0,0.0,0.8005546094350202,2.3743044997565663,3.5743044997565665,1.2,0.0,-3.5743044997565665,14.0,133
74,0.3,0.75,0.0,19.481564836351737,0.7817820017682315,3.1976424089608098,4.3976424089608095,1.2,7.110379022441761,7.973543404949166,15.0,134
75,0.3,0.75,0.0,0.5858261854986354,0.8236598557858217,2.623499193361858,3.823499193361858,1.2,0.5591984147121869,-3.7968714225754097,16.0,135
76,0.3,0.75,0.0,1.7806112089043638,0.8037183041966651,2.492391172199478,3.6923911721994775,1.2,0.0,-1.9117799632951138,17.0,136
77,0.3,0.75,0.0,8.495425599279066,0.7936774430449051,2.7361312811126255,3.9361312811126252,1.2,1.6238662558569767,2.935428062309464,18.0,137
78,0.3,0.75,0.0,0.0,0.8090946072377069,2.4546736069051933,3.6546736069051935,1.2,0.0,-3.6546736069051935,19.0,138
79,0.3,0.75,0.0,0.0,0.7898998929157258,2.2752925455940347,3.4752925455940344,1.2,0.0,-3.4752925455940344,20.0,139
80,0.3,0.75,0.001116279948485906,0.0,0.7716473060165975,2.108977165373635,3.268884234253303,1.1599070688796678,0.0,-3.268884234253303,21.0,140
81,0.3,0.75,0.010421309345036114,8.032272215398319,0.7544787963829142,2.3379973213260525,3.5379973213260527,1.2,0.0,4.494274894072266,22.0,141
82,0.3,0.75,5.878710097117474e-05,9.734803852680148,0.7780831813307727,2.6474785277164017,3.847478527716402,1.2,0.7758939974906859,5.111431327473061,23.0,142
83,0.3,0.75,0.0,21.23049309337036,0.8049289341011144,3.537551085017007,4.737551085017007,1.2,11.998111511671613,4.49483049668174,24.0,143
84,0.3,0.75,0.0,0.0,0.8285362371299051,2.6409295271785402,3.84092952717854,1.2,0.7161727735751947,-4.557102300753734,25.0,144
85,0.3,0.75,0.0,0.0,0.8046018763066187,2.4122817629688007,3.6122817629688004,1.2,0.0,-3.6122817629688004,26.0,145
86,0.3,0.75,0.0,0.0,0.7856298082237994,2.236007868931349,3.436007868931349,1.2,0.0,-3.436007868931349,27.0,146
87,0.3,0.75,0.002466692322190242,0.0,0.7675835484079835,2.0725248874214692,3.2129259197797895,1.1404010323583205,0.0,-3.2129259197797895,28.0,147
88,0.30357142857142855,0.75,0.013727461492337535,1.2462077107580405,0.7507089374847703,1.980828525999985,3.0716484270384297,1.0908199010384447,0.0,-1.8254407162803892,29.0,148
89,0.3214285714285714,0.75,0.02418455596825848,0.0,0.7411215387648102,1.8404121423537838,2.8537955284248726,1.013383386071089,0.0,-2.8537955284248726,30.0,149
90,0.33928571428571425,0.75,0.04642625756711584,0.0,0.7261331168718225,1.7130751115073872,2.654514072492135,0.9414389609847477,0.0,-2.654514072492135,31.0,150
91,0.3571428571428571,0.75,0.07356822715631171,0.0,0.7121913412810025,1.5973936313863668,2.4719120695351786,0.8745184381488117,0.0,-2.4719120695351786,32.0,151
92,0.37499999999999994,0.75,0.10443597962678604,0.0,0.6992086098233598,1.4921213517458267,2.3043226788979534,0.8122013271521267,0.0,-2.3043226788979534,33.0,152
93,0.3928571428571428,0.75,0.13806850158816503,0.0,0.6871060747451142,1.3961644752976763,2.1502736340742246,0.754109158776548,0.0,-2.1502736340742246,34.0,153
94,0.41071428571428564,0.75,0.17368015980424265,0.0,0.6758126207846403,1.3085607396542742,2.0084613194205474,0.6999005797662734,0.0,-2.0084613194205474,35.0,154
95,0.4285714285714285,0.75,0.2106296707658328,0.0,0.665263979401129,1.2284616158317005,1.8777287169571197,0.6492671011254192,0.0,-1.8777287169571197,36.0,155
96,0.4464285714285714,0.75,0.24839474981890108,0.0,0.6554019588288752,1.155117182682639,1.7570465850612398,0.6019294023786008,0.0,-1.7570465850612398,37.0,156
97,0.4642857142857142,0.75,0.2865513446018386,0.0,0.6461737729829653,1.0878632354481532,1.6454973457663864,0.5576341103182333,0.0,-1.6454973457663864,38.0,157
98,0.4821428571428571,0.75,0.3247565810740067,0.0,0.6375314549904948,1.0261102659582353,1.54226124991261,0.5161509839543749,0.0,-1.54226124991261,39.0,158
99,0.4999999999999999,0.75,0.362734725683262,0.0,0.6294313433838109,0.9693340159838919,1.4466044642261842,0.4772704482422922,0.0,-1.4466044642261842,40.0,159
100,0.5178571428571428,0.75,0.4002656052227201,10.333469891303452,0.6218336308616146,1.3108129089734115,2.012121981427736,0.7013090724543245,0.0,8.321347909875715,41.0,160
101,0.5357142857142856,0.75,0.20962409806261126,0.12132953116019937,0.6655381892118022,1.2353157478733585,1.8889577837663163,0.6536420358929579,0.0,-1.767628252606117,42.0,161
102,0.5535714285714285,0.75,0.2450074678853121,0.0,0.6562544273808877,1.1613974533862716,1.7674187048145322,0.6060212514282607,0.0,-1.7674187048145322,43.0,162
103,0.5714285714285714,0.75,0.2831441761642902,0.0,0.6469717661161055,1.0936256586364492,1.6550901359937555,0.5614644773573063,0.0,-1.6550901359937555,44.0,163
104,0.5892857142857142,0.75,0.3213571709484666,0.0,0.6382790658220207,1.0314046029779673,1.5511441189236663,0.519739515945699,0.0,-1.5511441189236663,45.0,164
105,0.607142857142857,0.75,0.3593652376953328,0.0,0.6301323004915392,0.9742045604703374,1.4548396028297255,0.48063504235938814,0.0,-1.4548396028297255,46.0,165
106,0.6249999999999999,0.75,0.39694366679853216,0.0,0.622491336190963,0.921553610325857,1.3655120240424792,0.44395841371662215,0.0,-1.3655120240424792,47.0,166
107,0.6428571428571428,0.75,0.4339145186582444,0.0,0.6153195293420004,0.8730305459354191,1.2825642867770208,0.4095337408416018,0.0,-1.2825642867770208,48.0,167
108,0.6607142857142856,0.75,0.4701385636287414,0.0,0.6085833723736337,0.8282587494220736,1.205458936815515,0.3772001873934416,0.0,-1.205458936815515,49.0,168
109,0.6785714285714284,0.75,0.5055085975138282,0.0,0.6022521804785942,0.7869008872961661,1.133711353593418,0.346810466297252,0.0,-1.133711353593418,50.0,169
110,0.6964285714285713,0.75,0.5399438895200068,0.0,0.5962978141256876,0.748654306299673,1.0668838141029733,0.3182295078033004,0.0,-1.0668838141029733,51.0,170
111,0.7142857142857142,0.75,0.5733855646749824,3.755063155017742,0.5906944327490964,0.8403640616367682,1.226362796521954,0.3859987348851856,0.0,2.5287003584957883,52.0,171
112,0.732142857142857,0.75,0.49575443280966863,0.0,0.6039754220269105,0.7980877546943209,1.153169780423491,0.3550820257291701,0.0,-1.153169780423491,53.0,172
113,0.7499999999999999,0.75,0.5304566760371793,0.0,0.5979188580540981,0.7590037284245593,1.0850142470842299,0.3260105186596705,0.0,-1.0850142470842299,54.0,173
114,0.7678571428571428,0.75,0.564179729235585,0.0,0.5922202538152103,0.7228318374625602,1.0214890557755694,0.2986572183130091,0.0,-1.0214890557755694,55.0,174
115,0.7857142857142856,0.75,0.5968780622420453,0.0,0.5868552902869772,0.6893200437499383,0.9622254371274289,0.27290539337749065,0.0,-0.9622254371274289,56.0,175
116,0.8035714285714284,0.75,0.6285217856868841,0.0,0.5818015852600474,0.6582412489790697,0.9068888582272973,0.24864760924822757,0.0,-0.9068888582272973,57.0,176
117,0.8214285714285712,0.75,0.6590938398699769,0.0,0.5770385135256604,0.6293905228563781,0.8551753877795478,0.22578486492316968,0.0,-0.8551753877795478,58.0,177
118,0.8392857142857142,0.75,0.6885876489584002,3.3828361308825348,0.5725470461528687,0.7108641654324186,1.0003715700976803,0.2895074046652617,0.0,2.3824645607848547,59.0,178
119,0.857142857142857,0.75,0.6080257182675889,3.5665287597283326,0.5850599902746378,0.7968929539497592,1.1510933970090713,0.35420044305931203,0.0,2.4154353627192613,60.0,179
120,0.875,0.75,0.53146374286825,11.443568560445772,0.5977461003729533,1.1731744385429546,1.7868490453863848,0.6136746068434302,0.0,9.656719515059388,61.0,180
121,0.8928571428571428,0.75,0.2768268140037463,0.0,0.6484641650528871,1.1044296835978507,1.6730576758517084,0.5686279922538577,0.0,-1.6730576758517084,62.0,181
122,0.9107142857142856,0.75,0.31504827178142286,20.454896049944637,0.6396770974276155,1.892118056080948,2.934237772051434,1.042119715970486,0.0,17.520658277893205,63.0,182
123,0.9285714285714284,0.75,0.03733031818907317,0.0,0.7316973614921807,1.7599917197550445,2.7281390549175115,0.9681473351624671,0.0,-2.7281390549175115,64.0,183
124,0.9464285714285714,0.75,0.06276247485648026,0.0,0.7173689000692945,1.6400393005988376,2.5394100209314514,0.8993707203326137,0.0,-2.5394100209314514,65.0,184
125,0.9642857142857142,0.75,0.09233901268366114,25.4859190086344,0.7040316625644024,2.7321095121607346,3.932109512160735,1.2,1.5838177933865243,19.96999170308714,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.808916072769692,2.4529843253154566,3.6529843253154564,1.2,0.0,-3.6529843253154564,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.789730230724968,2.273727310553563,3.4737273105535627,1.2,0.0,-3.4737273105535627,68.0,187
128,1.0178571428571428,0.75,0.0011598480262672082,0.0,0.771485864598111,2.107524983692783,3.266657133763715,1.1591321500709324,0.0,-3.266657133763715,69.0,188
129,1.0357142857142856,0.75,0.010543961204575772,0.0,0.7543290519207805,1.9551141132414438,3.03189356246119,1.0767794492197462,0.0,-3.03189356246119,70.0,189
130,1.0535714285714284,0.75,0.02768198336264365,0.0,0.7384052411935683,1.8171101216799568,2.8174552794090846,1.0003451577291278,0.0,-2.8174552794090846,71.0,190
131,1.0714285714285712,0.75,0.05088149655547023,0.0,0.7236076819529744,1.6919209558736445,2.6212378292479217,0.929316873374277,0.0,-2.6212378292479217,72.0,191
132,1.0892857142857142,0.75,0.07875729067753785,0.0,0.7098406765472606,1.5781560251371374,2.441391272563988,0.8632352474268506,0.0,-2.441391272563988,73.0,192
133,1.107142857142857,0.75,0.11017555087323344,0.0,0.697018243393038,1.4745974961054371,2.2762850643920194,0.8016875682865822,0.0,-2.2762850643920194,74.0,193
134,1.1249999999999998,0.75,0.14420865076460201,0.7296033074353999,0.6850629646935,1.4102133426178776,2.1729089338383263,0.7626955912204485,0.0,-1.4433056264029265,75.0,194
135,1.1428571428571428,0.75,0.16815714901573708,0.0,0.6774825780002074,1.3213951508965402,2.0293115252975356,0.7079163744009953,0.0,-2.0293115252975356,76.0,195
136,1.1607142857142856,0.75,0.20493935709538377,0.0,0.6668244292328884,1.240204057004598,1.8969613173224622,0.6567572603178643,0.0,-1.8969613173224622,77.0,196
137,1.1785714285714284,0.75,0.2426098483704903,5.1844108221722465,0.656861397104094,1.3725872786945226,2.1122214172859106,0.7396341385913879,0.0,3.072189404886336,78.0,197
138,1.1964285714285712,0.75,0.1831948006222023,16.393495462292563,0.6729968456591693,1.9970876226661622,3.0967538800392305,1.0996662573730684,0.0,13.296741582253333,79.0,198
139,1.2,0.75,0.022102562787895814,4.343210932648723,0.7428326732970545,2.055198712225815,3.1862882566394592,1.1310895444136444,0.0,1.1569226760092635,80.0,199
140,1.2,0.75,0.01546645637480783,0.0,0.7489089478559267,1.9077632049953892,2.9585261547038373,1.0507629497084479,0.0,-2.9585261547038373,81.0,200
141,1.2,0.75,0.034789008860558183,20.09352491875873,0.7333704701526502,2.742093210015077,3.942093210015077,1.2,1.6835077956346889,14.467923913108965,82.0,201
142,1.2,0.75,0.0,3.364845722129226,0.8093574654946091,2.626337439259478,3.8263374392594782,1.2,0.5845631796696895,-1.0460548967999417,83.0,202
143,1.2,0.75,0.0,3.7569730922223252,0.8038634796920884,2.593166355124439,3.7931663551244386,1.2,0.2928912820329702,-0.32908454493508354,84.0,203
144,1.2,0.75,0.0,0.0,0.8021350944770932,2.389110967023713,3.5891109670237133,1.2,0.0,-3.5891109670237133,85.0,204
145,1.2,0.75,0.0,0.0,0.7832847217511283,2.214530346824434,3.414530346824434,1.2,0.0,-3.414530346824434,86.0,205
146,1.2,0.75,0.00343336744022906,0.0,0.7653512640472184,2.0525914261875404,3.1822774936141887,1.1296860674266482,0.0,-3.1822774936141887,87.0,206
147,1.2,0.7589285714285714,0.01573758031311689,0.0,0.7486376217488245,1.8969157371817633,2.958869899961768,1.0619541627800047,0.0,-2.958869899961768,88.0,207
148,1.2,0.8035714285714285,0.03519775425120992,0.0,0.7330973386607901,1.725031825366959,2.769532424193879,1.0445005988269203,0.0,-2.769532424193879,89.0,208
149,1.2,0.8482142857142856,0.060414739421096014,0.38915492052083805,0.7185514750883433,1.5869285536042679,2.6215890574600396,1.0346605038557717,0.0,-2.2324341369392013,90.0,209
150,1.2,0.8928571428571428,0.08566976386362446,16.372488962712062,0.7068265058817298,2.143544650204643,3.5721160787760713,1.4285714285714284,0.0,12.80037288393599,91.0,210
151,1.2,0.9374999999999999,0.0005654208550096918,0.0,0.7740553550620659,1.9400037931445346,3.4043359235169297,1.464332130372395,0.0,-3.4043359235169297,92.0,211
152,1.2,0.982142857142857,0.009081754930290932,0.24026045132842772,0.7561754394973762,1.7651897956820641,3.194795754409307,1.429605958727243,0.0,-2.9545353030808794,93.0,212
153,1.2,1.0267857142857142,0.024764785433816137,0.0,0.7406579221492623,1.599081660341071,2.983405148750508,1.3843234884094375,0.0,-2.983405148750508,94.0,213
154,1.2,1.0714285714285712,0.04841975368474024,0.0,0.7249887774604467,1.4505723561902797,2.787638258776199,1.3370659025859193,0.0,-2.787638258776199,95.0,214
155,1.2,1.1160714285714284,0.07762281837197166,0.0,0.710347820218975,1.3176418792247981,2.6058405950746195,1.2881987158498212,0.0,-2.6058405950746195,96.0,215
156,1.2,1.1607142857142856,0.11112440224686654,22.475312205916072,0.6966616826398015,2.0423643900964397,3.8995072472392964,1.8571428571428568,0.0,18.575804958676777,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.794223683473188,1.8438614824614903,3.7724329110329187,1.9285714285714284,0.0,-3.7724329110329187,98.0,217
158,1.2,1.2499999999999998,0.000499882773443099,0.0,0.7744104854110403,1.6618704224996375,3.617154305787959,1.9552838832883217,0.0,-3.617154305787959,99.0,218
159,1.2,1.294642857142857,0.009672465814508447,0.0,0.7554128262419859,1.4962795520643777,3.363985826640832,1.8677062745764543,0.0,-3.363985826640832,100.0,219
160,1.2,1.339285714285714,0.028567985595921913,0.0,0.7377448334550067,1.3491707435617661,3.1298407446046808,1.7806700010429144,0.0,-3.1298407446046808,101.0,220
161,1.2,1.3839285714285712,0.05511865405626407,0.0,0.7213065942501502,1.2183387295627996,2.9127685643498435,1.694429834787044,0.0,-2.9127685643498435,102.0,221
162,1.2,1.4285714285714284,0.0875960151590677,0.0,0.7060084400256237,1.101867302967743,2.7110873260591593,1.609220023091416,0.0,-2.7110873260591593,103.0,222
163,1.2,1.4732142857142856,0.12455383643626294,16.712641458710067,0.6917695360022037,1.5187932801135655,3.871655700201318,2.3528624200877526,0.0,12.840985758508749,104.0,223
164,1.2,1.5178571428571423,0.006914462589612099,0.0,0.7592116880952119,1.3610656946341508,3.5876935218447796,2.2266278272106286,0.0,-3.5876935218447796,105.0,224
165,1.2,1.5624999999999998,0.025130163026369997,0.0,0.7403687599342624,1.2216703751534272,3.3253579744960513,2.103687599342624,0.0,-3.3253579744960513,106.0,225
166,1.2,1.607142857142857,0.05215990094193455,0.0,0.7229036445219933,1.0983518281251214,3.0825036003513375,1.9841517722262163,0.0,-3.0825036003513375,107.0,226
167,1.2,1.651785714285714,0.08593334664132089,0.0,0.7067140247722489,0.9891543417839277,2.8572740322334154,1.8681196904494874,0.0,-2.8572740322334154,108.0,227
168,1.2,1.696428571428571,0.12472951953058992,4.000904425779654,0.6917073334264852,0.9978752725422705,2.9816977019944493,1.9838224294521787,0.0,1.0192067237852052,109.0,228
169,1.2,1.7410714285714282,0.11006387505714846,0.0,0.6970603099169537,0.898594969096064,2.7601241367421183,1.8615291676460541,0.0,-2.7601241367421183,110.0,229
170,1.2,1.7857142857142856,0.15190082323772752,0.4038145609352108,0.6825638596189383,0.8205438172071245,2.5883693533644507,1.7678255361573263,0.0,-2.18455479242924,111.0,230
171,1.2,1.8303571428571423,0.18978096346999523,0.0,0.6710903575578604,0.741411666287407,2.3941844262509133,1.6527727599635065,0.0,-2.3941844262509133,112.0,231
172,1.2,1.8749999999999998,0.23613434220741028,0.0,0.6585158595208283,0.6712683672222297,2.213458681472168,1.5421903142499385,0.0,-2.213458681472168,113.0,232
173,1.2,1.919642857142857,0.283490005247068,0.0,0.646890551319819,0.6090470330225931,2.0451309492375116,1.4360839162149184,0.0,-2.0451309492375116,114.0,233
