,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,18.22536076947199,0.5314094478946412,0.9534067286193159,1.4196349550549043,0.46622822643558837,0.0,16.805725814417087,0.0,65
6,0.3,0.75,0.41126664134601454,0.0,0.6196748145669998,0.9023933168707635,1.3328324267923624,0.4304391099215989,0.0,-1.3328324267923624,0.0,66
7,0.3,0.75,0.44796439478583117,0.0,0.6126746442582164,0.8553577295523919,1.2521960219918304,0.3968382924394385,0.0,-1.2521960219918304,0.0,67
8,0.3,0.75,0.4838705760371065,0.0,0.6060979844788476,0.8119390700716081,1.1772093955700762,0.3652703254984681,0.0,-1.1772093955700762,0.0,68
9,0.3,0.75,0.5188887819065326,0.0,0.5999151620231223,0.7718138755477701,1.1074066532587572,0.3355927777109871,0.0,-1.1074066532587572,0.0,69
10,0.3,0.75,0.5529472026351084,0.0,0.5940989506089482,0.7346917543629349,1.0423667172858864,0.30767496292295143,0.0,-1.0423667172858864,0.0,70
11,0.3,0.75,0.5859943194225024,0.0,0.5886243354971527,0.700311587694726,0.9817083980810586,0.2813968103863326,0.0,-0.9817083980810586,0.0,71
12,0.3,0.75,0.6179953205559792,0.0,0.5834683039946261,0.6684382149426895,0.9250860741168947,0.25664785917420524,0.0,-0.9250860741168947,0.0,72
13,0.3,0.75,0.6489291134420385,0.0,0.5786096586473736,0.6388595353414074,0.8721858968488003,0.233326361507393,0.0,-0.8721858968488003,0.0,73
14,0.3,0.75,0.6787858317074316,0.0,0.5740288503656047,0.6113839683682143,0.8227224501231167,0.21133848175490239,0.0,-0.8227224501231167,0.0,74
15,0.3,0.75,0.7075647543100718,0.0,0.5697078290939497,0.5858382241707831,0.7764358038217415,0.19059757965095833,0.0,-0.7764358038217415,0.0,75
16,0.3,0.75,0.7352725680859823,21.209411344723346,0.5656299099562304,1.3178656590247826,2.0235802691186384,0.7057146100938559,0.0,19.185831075604707,0.0,76
17,0.3,0.75,0.2064945209854557,0.0,0.666395829470961,1.2369751200760484,1.891675101536661,0.6546999814606126,0.0,-1.891675101536661,0.0,77
