,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,1.8929188759804676,0.4921751355228022,0.23799073090242936,0.23799073090242936,0.0,0.0,1.6549281450780382,0.0,92
33,0.3,0.75,1.0,0.0,0.5008669850242624,0.23257756157216014,0.23257756157216014,0.0,0.0,-0.23257756157216014,0.0,93
34,0.3,0.75,1.0,0.0,0.49964546421768596,0.22732777825437275,0.22732777825437275,0.0,0.0,-0.22732777825437275,0.0,94
35,0.3,0.75,1.0,0.0,0.4984515158024844,0.22223524920288681,0.22223524920288681,0.0,0.0,-0.22223524920288681,0.0,95
36,0.3,0.75,1.0,1.5632361373043744,0.4972843138633936,0.2528243322780702,0.2528243322780702,0.0,0.0,1.310411805026304,0.0,96
37,0.3,0.75,1.0,20.00922519167524,0.5041667288057586,0.8327018738211043,1.2131364206183737,0.38043454679726946,0.0,18.79608877105687,0.0,97
38,0.3,0.75,0.501911703782783,0.0,0.602885682435259,0.7910073089147335,1.1408585846039765,0.34985127568924296,0.0,-1.1408585846039765,0.0,98
39,0.3,0.75,0.5364462159503508,0.0,0.5968937781043557,0.7524536828193138,1.0735438177202212,0.3210901349009074,0.0,-1.0735438177202212,0.0,99
40,0.3,0.75,0.5699922774579216,0.0,0.5912554177171697,0.716766030457426,1.0107920354998405,0.2940260050424145,0.0,-1.0107920354998405,0.0,100
41,0.3,0.75,0.6025073291629696,0.0,0.5859466360181159,0.6836969069542087,0.952240759841165,0.26854385288695626,0.0,-0.952240759841165,0.0,101
42,0.3,0.75,0.6339639218888969,0.0,0.5809453715231518,0.6530232938672468,0.8975610771783755,0.24453778331112871,0.0,-0.8975610771783755,0.0,102
43,0.3,0.75,0.664346993265749,0.0,0.5762312902354503,0.6245438910512887,0.8464540841814499,0.2219101931301612,0.0,-0.8464540841814499,0.0,103
44,0.3,0.75,0.6936515951270134,7.838121552665777,0.5717856280286149,0.8572068806730879,1.2553775982188202,0.39817071754573236,0.0,6.582743954446957,0.0,104
45,0.3,0.75,0.4824199108745681,0.0,0.6063588630834833,0.8136469747665263,1.180169517567246,0.3665225428007197,0.0,-1.180169517567246,0.0,105
46,0.3,0.75,0.5174759680252671,7.797979667436409,0.6001604937685293,1.0515791899292477,1.5849372827266692,0.5333580927974216,0.0,6.213042384709739,0.0,106
47,0.3,0.75,0.3467230352005808,0.0,0.6327920188983074,0.9927592405026323,1.4861609312145077,0.4934016907118753,0.0,-1.4861609312145077,0.0,107
48,0.3,0.75,0.38446670585355486,0.0,0.624986551822601,0.9386398551110593,1.3945753038595439,0.4559354487484846,0.0,-1.3945753038595439,0.0,108
49,0.3,0.75,0.4216574916054652,3.2365907221837804,0.6176621016972883,1.0058672440070466,1.508240056242697,0.5023728122356503,0.0,1.7283506659410834,0.0,109
50,0.3,0.75,0.37582013240146317,0.0,0.626739573682273,0.9507062744233417,1.4150562280982517,0.46434995367491005,0.0,-1.4150562280982517,0.0,110
51,0.3,0.75,0.41315298659715227,0.0,0.6193075556775552,0.8999048242851834,1.3285810915374485,0.42867626725226504,0.0,-1.3285810915374485,0.0,111
52,0.3,0.75,0.44981319793531416,16.097136605700083,0.6123297138102367,1.4734419084915713,2.2744347013109616,0.8009927928193903,0.0,13.82270190438912,0.0,112
53,0.3,0.75,0.14461915126877978,0.0,0.6849279380979947,1.3791216452041526,2.122775748074527,0.7436541028703744,0.0,-2.122775748074527,0.0,113
54,0.3,0.75,0.1805267336225948,17.276904298028207,0.6737789058076873,2.0451756193303265,3.1708665764012136,1.125690957070887,0.0,14.106037721626993,0.0,114
55,0.3,0.75,0.016522286470750977,0.0,0.7478652383792577,1.8986897055838328,2.944442849804269,1.0457531442204366,0.0,-2.944442849804269,0.0,115
56,0.3,0.75,0.03625105170761962,0.0,0.732400727613479,1.7659523893100937,2.7374758818547926,0.9715234925446988,0.0,-2.7374758818547926,0.0,116
57,0.3,0.75,0.06145792381657865,0.0,0.7180232282339895,1.6454553714069553,2.5479668669301043,0.9025114955231492,0.0,-2.5479668669301043,0.0,117
58,0.3,0.75,0.09086354318306446,2.199880442942445,0.7046410493110372,1.6303378647803985,2.5240740723038586,0.8937362075234603,0.0,-0.3241936293614138,0.0,118
59,0.3,0.75,0.095015962274061,0.0,0.7029383516778365,1.5221192002946626,2.3522232883482777,0.8301040880536149,0.0,-2.3522232883482777,0.0,119
60,0.3,0.75,0.1279228565672019,0.0,0.6905842377684442,1.4235236176638293,2.1943279589523614,0.7708043412885323,0.0,-2.1943279589523614,1.0,120
61,0.3,0.75,0.16302405610759874,0.0,0.6790594060512575,1.3335520882464418,2.0490372372924774,0.7154851490460358,0.0,-2.0490372372924774,2.0,121
62,0.3,0.75,0.19963861899840152,28.62631050352577,0.6682976558553936,2.545610359312276,3.745610359312276,1.2,0.0,24.880700144213492,3.0,122
63,0.3,0.75,0.0,0.0,0.7989736019909687,2.3595238683112596,3.5595238683112598,1.2,0.0,-3.5595238683112598,4.0,123
64,0.3,0.75,0.0,0.0,0.7802786236910145,2.1871001889718205,3.3871001889718206,1.2,0.0,-3.3871001889718206,5.0,124
65,0.3,0.75,0.004906031967577851,0.0,0.762489231942213,2.02712867917114,3.143076992493762,1.115948313322622,0.0,-3.143076992493762,6.0,125
66,0.3,0.75,0.018516161095009597,3.7757659831798036,0.7459814746286954,2.056701955284944,3.188600411229903,1.1318984559449592,0.0,0.5871655719499005,7.0,126
67,0.3,0.75,0.015311263479584785,0.0,0.7490653274225498,1.9091239340505324,2.9606375056787715,1.051513571628239,0.0,-2.9606375056787715,8.0,127
68,0.3,0.75,0.034572552066117236,6.955335304549862,0.7335157606910436,2.0945869671890285,3.2468072060156983,1.1522202388266696,0.0,3.7085280985341633,9.0,128
69,0.3,0.75,0.01166976857508067,0.0,0.7529933242337651,1.943409073401802,3.013777029723874,1.0703679563220723,0.0,-3.013777029723874,10.0,129
70,0.3,0.75,0.02935785703637934,0.0,0.7371646633633666,1.8065006732567876,2.800891057400947,0.9943903841441596,0.0,-2.800891057400947,11.0,130
71,0.3,0.75,0.05298448770709717,0.0,0.7224541010871012,1.6822872446316897,2.606066929849775,0.9237796852180855,0.0,-2.606066929849775,12.0,131
72,0.3,0.75,0.08118675801559715,5.322507945663169,0.7087667747748649,1.802712536767141,2.794973928266236,0.9922613914990952,0.0,2.527534017396933,13.0,132
73,0.3,0.75,0.0537467470336293,14.787939874349,0.7220416383116135,2.3663988241642486,3.5663988241642484,1.2,0.0,11.22154105018475,14.0,133
74,0.3,0.75,0.0,0.0,0.7809783034911553,2.193474474516384,3.393474474516384,1.2,0.0,-3.393474474516384,15.0,134
75,0.3,0.75,0.004539830809002733,0.0,0.7631554333518885,2.0330462338247197,3.152192313913784,1.1191460800890647,0.0,-3.152192313913784,16.0,135
76,0.3,0.75,0.017849172209715568,0.0,0.7465998014510808,1.8877079731185318,2.92738702008372,1.039679046965188,0.0,-2.92738702008372,17.0,136
77,0.3,0.75,0.038064213492834086,0.0,0.73122486962291,1.7559913656038388,2.7218707397938067,0.9658793741899678,0.0,-2.7218707397938067,18.0,137
78,0.3,0.75,0.06364655058125442,0.0,0.7169293300231526,1.6364041911143805,2.5336649752255127,0.8972607841111324,0.0,-2.5336649752255127,19.0,138
79,0.3,0.75,0.09333693182583612,25.23942555998639,0.7036222660776404,2.715415572349048,3.9154155723490476,1.2,1.4191734005791101,19.904836587058234,20.0,139
80,0.3,0.75,0.0,0.0,0.8081644750432825,2.4458770088038735,3.6458770088038737,1.2,0.0,-3.6458770088038737,21.0,140
81,0.3,0.75,0.0,0.0,0.7890159613415815,2.267141687904574,3.467141687904574,1.2,0.0,-3.467141687904574,22.0,141
82,0.3,0.75,0.001352420169078626,4.2231633116109535,0.7708061835689735,2.3038324449420085,3.5038324449420086,1.2,0.0,0.7193308666689449,23.0,142
83,0.3,0.75,0.0004692973852382959,0.0,0.7745841818182851,2.1354527770937137,3.3094568498214825,1.1740040727277685,0.0,-3.3094568498214825,24.0,143
84,0.3,0.75,0.008315557215962546,3.4367489859453904,0.7572025807162815,2.1414950606422827,3.318708178818553,1.1772131181762704,0.0,0.11804080712683751,25.0,144
85,0.3,0.75,0.00786943362737351,0.0,0.7578225429385864,1.9858382688254683,3.0793864749306827,1.0935482061052146,0.0,-3.0793864749306827,26.0,145
86,0.3,0.75,0.0235324256185325,0.0,0.7416492946458833,1.844951018656232,2.860867632956471,1.0159166143002394,0.0,-2.860867632956471,27.0,146
87,0.3,0.75,0.04558442030159744,0.0,0.7266237293467421,1.7171948519818214,2.6609887528461833,0.9437939008643621,0.0,-2.6609887528461833,28.0,147
88,0.30357142857142855,0.75,0.07258078236148426,0.0,0.7126479480817937,1.6011394593875845,2.477849610180194,0.8767101507926094,0.0,-2.477849610180194,29.0,148
89,0.3214285714285714,0.75,0.10333902084194133,0.0,0.6996340320619397,1.4955329049089283,2.309776258806239,0.8142433538973106,0.0,-2.309776258806239,30.0,149
90,0.33928571428571425,0.75,0.13689155160340427,0.0,0.687502854232075,1.399276582168465,2.155290282482425,0.75601370031396,0.0,-2.155290282482425,31.0,150
91,0.3571428571428571,0.75,0.17244733798195983,4.360960226181234,0.6761830523282808,1.4911486588600777,2.3027674838051,0.8116188249450227,0.0,2.058192742376134,32.0,151
92,0.37499999999999994,0.75,0.1384051656448299,0.0,0.6869928881600882,1.395277129247928,2.148842992416351,0.7535658631684231,0.0,-2.148842992416351,33.0,152
93,0.3928571428571428,0.75,0.1740326508810703,0.939014097019222,0.6757069480738679,1.3457655255352958,2.0688315005844635,0.7230659750491678,0.0,-1.1298174035652415,34.0,153
94,0.41071428571428564,0.75,0.19439974757339354,0.0,0.6697730331391765,1.2624938093591485,1.9334043684271953,0.6709105590680469,0.0,-1.9334043684271953,35.0,154
95,0.4285714285714285,0.75,0.23186690949927524,0.0,0.6596185984310504,1.1862923258505025,1.8084615983195444,0.6221692724690419,0.0,-1.8084615983195444,36.0,155
96,0.4464285714285714,0.75,0.2698994687218112,0.0,0.6501203757508007,1.1164609751598813,1.6930387787637247,0.5765778036038434,0.0,-1.6930387787637247,37.0,156
97,0.4642857142857142,0.75,0.3081210652988084,10.76334381223488,0.6412283653581341,1.4805123990660276,2.2857533547741857,0.805240955708158,0.0,8.477590457460693,38.0,157
98,0.4821428571428571,0.75,0.14211836782229906,0.0,0.685753525323789,1.3855732399062919,2.1331901614604787,0.7476169215541869,0.0,-2.1331901614604787,39.0,158
99,0.4999999999999999,0.75,0.17791593011883347,0.0,0.6745497954841856,1.2988830943041747,1.9927221126282655,0.6938390183240907,0.0,-1.9927221126282655,40.0,159
100,0.5178571428571428,0.75,0.21498497998428748,0.0,0.6640838180018943,1.2196056217813143,1.8632079481904067,0.6436023264090925,0.0,-1.8632079481904067,41.0,160
101,0.5357142857142856,0.75,0.252815635586004,0.0,0.6542980619714825,1.1470014845746526,1.7436321820377687,0.596630697463116,0.0,-1.7436321820377687,42.0,161
102,0.5535714285714285,0.75,0.2909940898125883,0.0,0.6451403299229649,1.0804156909377993,1.6330892745680305,0.5526735836302313,0.0,-1.6330892745680305,43.0,162
103,0.5714285714285714,0.75,0.32918593960147735,0.0,0.6365631803716622,1.019266772379457,1.5307700381634353,0.5115032657839782,0.0,-1.5307700381634353,44.0,163
104,0.5892857142857142,0.75,0.3671224600466697,0.0,0.6285234217678626,0.963037502932326,1.4359499274180663,0.4729124244857402,0.0,-1.4359499274180663,45.0,164
105,0.607142857142857,0.75,0.4045892788607087,0.0,0.6209816679473895,0.9112669190961316,1.3479789252436012,0.4367120061474695,0.0,-1.3479789252436012,46.0,165
106,0.6249999999999999,0.75,0.441417012953554,0.0,0.6139019467013622,0.863543440203557,1.2662727843700956,0.40272934416653855,0.0,-1.2662727843700956,47.0,166
107,0.6428571428571428,0.75,0.4774735132020219,0.0,0.6072513543464773,0.8194989225084822,1.1903054233715729,0.3708065008630907,0.0,-1.1903054233715729,48.0,167
108,0.6607142857142856,0.75,0.5126574306713529,0.0,0.6009997502321308,0.7788035077798183,1.119602308894046,0.3407988011142278,0.0,-1.119602308894046,49.0,168
109,0.6785714285714284,0.75,0.5468928712823887,0.0,0.5951194860047461,0.7411611497769451,1.053734682599726,0.312573532822781,0.0,-1.053734682599726,50.0,169
110,0.6964285714285713,0.75,0.5801249490346186,0.0,0.5895851651927727,0.7063057206173794,0.9923145135426883,0.28600879292530884,0.0,-0.9923145135426883,51.0,170
111,0.7142857142857142,0.75,0.6123160826069668,0.0,0.5843734293023174,0.6739976144670907,0.9349900751182141,0.26099246065112336,0.0,-0.9349900751182141,52.0,171
112,0.732142857142857,0.75,0.6434429081905492,0.0,0.5794627671430831,0.6440207787835837,0.8814420610703824,0.2374212822867987,0.0,-0.8814420610703824,53.0,172
113,0.7499999999999999,0.75,0.6734937041141204,0.0,0.5748333445534277,0.6161801139987301,0.831380167855183,0.2152000538564529,0.0,-0.831380167855183,54.0,173
114,0.7678571428571428,0.75,0.7024662412684398,0.0,0.5704668520751968,0.5902991914271897,0.784540081388134,0.19424088996094432,0.0,-0.784540081388134,55.0,174
115,0.7857142857142856,0.75,0.730365988361553,0.0,0.5663463684544607,0.5662182466380609,0.7406808152194723,0.1744625685814114,0.0,-0.7406808152194723,56.0,175
116,0.8035714285714284,0.75,0.7572046133095479,0.0,0.5624562381224257,0.5437924117846112,0.6995823547722546,0.1557899429876434,0.0,-0.6995823547722546,57.0,176
117,0.8214285714285712,0.75,0.7829987321169206,0.0,0.5587819610490421,0.5228901556549385,0.6610435686903404,0.13815341303540193,0.0,-0.6610435686903404,58.0,177
118,0.8392857142857142,0.75,0.8077688648500606,0.0,0.5553100935664248,0.5033919046530474,0.6248803537718863,0.12148844911883891,0.0,-0.6248803537718863,59.0,178
119,0.857142857142857,0.75,0.8315385650950811,0.0,0.5520281589352699,0.48518882168242977,0.5909239845717252,0.10573516288929542,0.0,-0.5909239845717252,60.0,179
120,0.875,0.75,0.8543336948888378,0.0,0.548924566579326,0.4681817230957821,0.5590196426765467,0.09083791958076456,0.0,-0.5590196426765467,61.0,180
121,0.8928571428571428,0.75,0.8761818217382371,0.0,0.54598853904426,0.4522801165879644,0.5290251040004125,0.07674498741244803,0.0,-0.5290251040004125,62.0,181
122,0.9107142857142856,0.75,0.897111718174316,0.0,0.5432100458509805,0.43740134522156554,0.500809565306272,0.06340822008470645,0.0,-0.500809565306272,63.0,182
123,0.9285714285714284,0.75,0.9171529474670422,31.980448632010688,0.5405797435121871,1.5675797701943515,2.4245923364984967,0.8570125663041451,0.0,29.555856295512193,64.0,183
124,0.9464285714285714,0.75,0.11340707884431,0.0,0.6958100811987007,1.4649612586063774,2.2608496483601406,0.7958883897537632,0.0,-2.2608496483601406,65.0,184
125,0.9642857142857142,0.75,0.14765307051675142,0.0,0.6839358708606748,1.371382372233798,2.110274552365037,0.7388921801312387,0.0,-2.110274552365037,66.0,185
126,0.982142857142857,0.75,0.1836894014347779,0.0,0.6728524961108584,1.2859136413729368,1.9716056227050571,0.6856919813321202,0.0,-1.9716056227050571,67.0,186
127,0.9999999999999998,0.75,0.22090968374910425,0.0,0.6624974245630377,1.2077349419662886,1.8437225798688694,0.635987637902581,0.0,-1.8437225798688694,68.0,187
128,1.0178571428571428,0.75,0.25882042639288405,0.0,0.6528140076519617,1.1361210220859375,1.7256282588153535,0.5895072367294162,0.0,-1.7256282588153535,69.0,188
129,1.0357142857142856,0.75,0.29702136366766774,0.0,0.6437508340237298,1.0704291561038763,1.6164331594177792,0.5460040033139029,0.0,-1.6164331594177792,70.0,189
130,1.0535714285714284,0.75,0.33518929002748055,0.0,0.6352611640688045,1.0100885829760151,1.5153421705062766,0.5052535875302615,0.0,-1.5153421705062766,71.0,190
131,1.0714285714285712,0.75,0.37306474570938547,0.0,0.6273024341816917,0.9545914454204258,1.421643129492546,0.46705168407212017,0.0,-1.421643129492546,72.0,191
132,1.0892857142857142,0.75,0.4104410272094204,0.0,0.6198358211066258,0.9034849956864862,1.3346969369982902,0.43121194131180385,0.0,-1.3346969369982902,73.0,192
133,1.107142857142857,0.75,0.44715509897317207,0.0,0.612825858202223,0.8563648734118433,1.2539289927825137,0.3975641193706703,0.0,-1.2539289927825137,74.0,193
134,1.1249999999999998,0.75,0.483080063997785,0.0,0.6062400966855082,0.8128692935685706,1.1788217576590097,0.365952464090439,0.0,-1.1788217576590097,75.0,194
135,1.1428571428571428,0.75,0.5181189158892745,0.0,0.6000488059415008,0.772674009141599,1.1089082776608026,0.3362342685192036,0.0,-1.1089082776608026,76.0,195
136,1.1607142857142856,0.75,0.5521993468071282,0.0,0.5942247078445427,0.7354879350947559,1.0437665327485608,0.308278597653805,0.0,-1.0437665327485608,77.0,196
137,1.1785714285714284,0.75,0.5852694273871759,0.0,0.5887427407607793,0.701049338262438,0.9830144939141783,0.2819651556517403,0.0,-0.9830144939141783,78.0,197
138,1.1964285714285712,0.75,0.6172940082884971,0.0,0.58357984951123,0.6691225127755839,0.9263057904294877,0.2571832776539038,0.0,-0.9263057904294877,79.0,198
139,1.2,0.75,0.648251720121349,0.7881614411115133,0.5787147980909071,0.6646756770887444,0.9183763240875733,0.2537006469988288,0.0,-0.13021488297606,80.0,199
140,1.2,0.75,0.6526643009786735,0.0,0.5780308963946043,0.6353659560560372,0.8659142587501375,0.2305483026941003,0.0,-0.8659142587501375,81.0,200
141,1.2,0.75,0.6823881596254845,12.521521879724329,0.5734830273885636,1.0382749701618093,1.562662120443494,0.5243871502816848,0.0,10.958859759280834,82.0,201
142,1.2,0.75,0.3550250008188089,0.0,0.6310400639394084,0.9805241626116233,1.4655164695207834,0.48499230690916,0.0,-1.4655164695207834,83.0,202
143,1.2,0.75,0.39266253178432403,0.0,0.6233430236583118,0.9273738622161712,1.375420375776068,0.4480465135598967,0.0,-1.375420375776068,84.0,203
144,1.2,0.75,0.42971078558423603,0.0,0.6161191771468829,0.8783973748940905,1.2917694251991283,0.4133720503050378,0.0,-1.2917694251991283,85.0,204
145,1.2,0.75,0.46602645672568094,9.457073512960148,0.609334673863274,1.1817324840702375,1.800952536587738,0.6192200525175003,0.0,7.65612097637241,86.0,205
146,1.2,0.75,0.27229447064406387,0.0,0.6495453932769947,1.1122791790216708,1.6860970667512452,0.5738178877295743,0.0,-1.6860970667512452,87.0,206
147,1.2,0.7589285714285714,0.31051712437766343,0.0,0.6406898414558222,1.0438681214832928,1.5815044942687146,0.5376363727854219,0.0,-1.5815044942687146,88.0,207
148,1.2,0.8035714285714285,0.3486495285493868,0.0,0.6323836203724781,0.9637393175316911,1.490283650875864,0.5265443333441728,0.0,-1.490283650875864,89.0,208
149,1.2,0.8482142857142856,0.38660290529835445,0.0,0.6245565003573738,0.8908486001369865,1.4041553163627296,0.513306716225743,0.0,-1.4041553163627296,90.0,209
150,1.2,0.8928571428571428,0.4241565984715715,0.0,0.6171817350403426,0.824498608009565,1.3226799510972367,0.49818134308767165,0.0,-1.3226799510972367,91.0,210
151,1.2,0.9374999999999999,0.4611230998732918,10.033167395337216,0.610234886557689,1.102599531980603,1.9001800927764387,0.7975805607958356,0.0,8.132987302560778,92.0,211
152,1.2,0.982142857142857,0.2582666057508865,0.0,0.6529501560039116,1.0125028703882837,1.7853324224128704,0.7728295520245868,0.0,-1.7853324224128704,93.0,212
153,1.2,1.0267857142857142,0.29779543096080674,0.0,0.6435734100878776,0.9309747623210469,1.6773143143270994,0.7463395520060525,0.0,-1.6773143143270994,94.0,213
154,1.2,1.0714285714285712,0.3374959954205131,0.0,0.6347639861680924,0.8571479531560452,1.5755295725943925,0.7183816194383473,0.0,-1.5755295725943925,95.0,214
155,1.2,1.1160714285714284,0.37704931685136184,0.0,0.6264891459758949,0.7902515875592989,1.479459773101405,0.689208185542106,0.0,-1.479459773101405,96.0,215
156,1.2,1.1607142857142856,0.41618562536012543,0.0,0.6187188740583455,0.7295988458420284,1.38865333884688,0.6590544930048517,0.0,-1.38865333884688,97.0,216
157,1.2,1.2053571428571428,0.4546776488254636,0.0,0.6114255266904521,0.6745764326798857,1.3027162100062304,0.6281397773263447,0.0,-1.3027162100062304,98.0,217
158,1.2,1.2499999999999998,0.49233500833969485,1.8706064218069178,0.6045835297891589,0.6751635594254568,1.3504287062180094,0.6752651467925527,0.0,0.5201777155889085,99.0,218
159,1.2,1.294642857142857,0.4771186773688224,0.0,0.6073155556063274,0.624459114806105,1.2650737184013892,0.6406146035952842,0.0,-1.2650737184013892,100.0,219
160,1.2,1.339285714285714,0.5145407468655133,0.0,0.6006712608668243,0.5784725850700894,1.1842262496428688,0.6057536645727795,0.0,-1.1842262496428688,101.0,220
161,1.2,1.3839285714285712,0.5508514278402457,0.0,0.5944515851859269,0.5367443424876401,1.1076012398487065,0.5708568973610663,0.0,-1.1076012398487065,102.0,221
162,1.2,1.4285714285714284,0.5859329810779965,0.0,0.5886343517833601,0.4988616208447863,1.0349471228640783,0.536085502019292,0.0,-1.0349471228640783,103.0,222
163,1.2,1.4732142857142856,0.6196919946022664,0.0,0.5831987051296622,0.46445325592126896,0.966041047143798,0.5015877912225291,0.0,-0.966041047143798,104.0,223
164,1.2,1.5178571428571423,0.6520565075333582,0.0,0.578124960134159,0.4331851090346468,0.9006847217664771,0.4674996127318302,0.0,-0.9006847217664771,105.0,224
165,1.2,1.5624999999999998,0.682973499598853,0.0,0.5733944731500914,0.4047560700523805,0.8387008015532942,0.43394473150091367,0.0,-0.8387008015532942,106.0,225
166,1.2,1.607142857142857,0.7124066819224716,0.0,0.5689895319654628,0.37889455384238646,0.7799297397728602,0.40103518593047377,0.0,-0.7799297397728602,107.0,226
167,1.2,1.651785714285714,0.7403345374991704,0.0,0.5648932623237986,0.3553554185335036,0.7242270488136593,0.36887163028015574,0.0,-0.7242270488136593,108.0,227
168,1.2,1.696428571428571,0.7667485700883255,0.0,0.5610895488321301,0.3339172457935358,0.6714609188280911,0.33754367303455535,0.0,-0.6714609188280911,109.0,228
169,1.2,1.7410714285714282,0.7916517286024289,1.102904581219413,0.5575629683761002,0.33444461341477777,0.7061205687586052,0.37167595534382747,0.0,0.39678401246080774,110.0,229
170,1.2,1.7857142857142856,0.7768876917996402,0.0,0.5596469180213776,0.3144528020727976,0.6532747223171123,0.3388219202443146,0.0,-0.6532747223171123,111.0,230
171,1.2,1.8303571428571423,0.8012695090041402,5.8828952049437335,0.5562158533033255,0.4025606521428337,1.071603480218723,0.6690428280758893,0.0,4.81129172472501,112.0,231
172,1.2,1.8749999999999998,0.6305297424012745,0.0,0.5814852426138559,0.3739551770597446,0.9917780884260152,0.6178229113662707,0.0,-0.9917780884260152,113.0,232
173,1.2,1.919642857142857,0.6640533780713298,0.0,0.5762763240822066,0.3481496774188908,0.9166873732860005,0.5685376958671097,0.0,-0.9166873732860005,114.0,233
174,1.2,1.964285714285714,0.6958109634253214,0.0,0.5714617895586457,0.32485291541489436,0.846086841295011,0.5212339258801166,0.0,-0.846086841295011,115.0,234
175,1.2,2.008928571428571,0.7257809345083336,0.0,0.5670180561484828,0.3038044172730591,0.7797508534678372,0.47594643619477806,0.0,-0.7797508534678372,116.0,235
176,1.2,2.053571428571428,0.753960685948129,0.0,0.5629227260357316,0.2847711133454843,0.7174697983865272,0.4326986850410429,0.0,-0.7174697983865272,117.0,236
