,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,13.762951803753579,0.5406228471823576,0.8569071908115451,1.2548620288100614,0.3979548379985163,0.0,12.508089774943517,0.0,61
2,0.3,0.75,0.48265479719855553,0.0,0.6063165960003383,0.8133701819134087,1.1796898427150322,0.36631966080162354,0.0,-1.1796898427150322,0.0,62
3,0.3,0.75,0.5177047363936774,0.0,0.6001207459860787,0.7731371481873212,1.1097167289204988,0.3365795807331775,0.0,-1.1097167289204988,0.0,63
4,0.3,0.75,0.5517969923391586,0.0,0.5942924018215803,0.7359166309431574,1.0445201596867426,0.30860352874358515,0.0,-1.0445201596867426,0.0,64
5,0.3,0.75,0.5848794141612998,0.0,0.5888064766131414,0.7014465659819645,0.9837176537250434,0.2822710877430788,0.0,-0.9837176537250434,0.0,65
6,0.3,0.75,0.6169166703518865,0.0,0.5836398922973587,0.6694909536304995,0.9269624366578211,0.25747148302732153,0.0,-0.9269624366578211,0.0,66
7,0.3,0.75,0.6478872421668617,0.0,0.5787713921048281,0.6398369471005857,0.8739396292037603,0.23410268210317467,0.0,-0.8739396292037603,0.0,67
8,0.3,0.75,0.677780915233614,0.0,0.574181373043884,0.6122923014577776,0.8243628920684204,0.21207059061064282,0.0,-0.8243628920684204,0.0,68
9,0.3,0.75,0.7065966857570245,0.0,0.5698517360057095,0.5866831341540496,0.777971466981455,0.1912883328274054,0.0,-0.777971466981455,0.0,69
10,0.3,0.75,0.7343410123012517,0.0,0.5657657514102187,0.5628519553425704,0.7345275621116198,0.1716756067690495,0.0,-0.7345275621116198,0.0,70
11,0.3,0.75,0.7610263560428697,0.0,0.5619079385840022,0.5406559322939378,0.6938140374971484,0.15315810520321058,0.0,-0.6938140374971484,0.0,71
12,0.3,0.75,0.7866699621542284,0.0,0.5582639572946264,0.519965357371974,0.6556323523861807,0.13566699501420665,0.0,-0.6556323523861807,0.0,72
13,0.3,0.75,0.8112928429930909,0.0,0.5548205100657074,0.5006622933662547,0.6198007416816502,0.11913844831539552,0.0,-0.6198007416816502,0.0,73
14,0.3,0.75,0.8349189303734574,0.0,0.5515652540694803,0.4826393736514676,0.5861525931849729,0.10351321953350538,0.0,-0.5861525931849729,0.0,74
15,0.3,0.75,0.8575743696361038,0.0,0.5484867215422483,0.46579873776024705,0.5545350011630388,0.08873626340279177,0.0,-0.5545350011630388,0.0,75
16,0.3,0.75,0.8792869327377478,0.0,0.5455742477966441,0.4500510856067068,0.5248074750305983,0.07475638942389153,0.0,-0.5248074750305983,0.0,76
17,0.3,0.75,0.9000855313059994,0.0,0.5428179060160212,0.43531483585731406,0.49684078473421567,0.06152594887690163,0.0,-0.49684078473421567,0.0,77
18,0.3,0.75,0.9199998137019718,0.0,0.5402084481130054,0.4215153758759491,0.47051592681837484,0.049000550942425745,0.0,-0.47051592681837484,0.0,78
19,0.3,0.75,0.9390598327061719,0.0,0.5377372510183711,0.408584392322486,0.4457231972106672,0.0371388048881812,0.0,-0.4457231972106672,0.0,79
20,0.3,0.75,0.9572957725876227,0.0,0.5353962678397437,0.39645927290189653,0.42236135853266615,0.025902085630769633,0.0,-0.42236135853266615,0.0,80
21,0.3,0.75,0.9747377261058573,0.0,0.5331779833936687,0.3850825709795604,0.40033689126917016,0.015254320289609779,0.0,-0.40033689126917016,0.0,81
22,0.3,0.75,0.9914155134915722,0.0,0.5310753736706164,0.3744015258281512,0.37956331944710986,0.005161793618958654,0.0,-0.37956331944710986,0.0,82
23,0.3,0.75,1.0,0.0,0.5290818688415875,0.3643676321773162,0.3643676321773162,0.0,0.0,-0.3643676321773162,0.0,83
24,0.3,0.75,1.0,0.0,0.5271681732944377,0.3548212959501952,0.3548212959501952,0.0,0.0,-0.3548212959501952,0.0,84
25,0.3,0.75,1.0,0.0,0.5253046160678084,0.3456066172193654,0.3456066172193654,0.0,0.0,-0.3456066172193654,0.0,85
26,0.3,0.75,1.0,0.0,0.5234894552630849,0.3367092807262306,0.3367092807262306,0.0,0.0,-0.3367092807262306,0.0,86
27,0.3,0.75,1.0,0.0,0.5217210241668336,0.32811570786698574,0.32811570786698574,0.0,0.0,-0.32811570786698574,0.0,87
28,0.3,0.75,1.0,0.0,0.5199977273818179,0.31981301276531027,0.31981301276531027,0.0,0.0,-0.31981301276531027,0.0,88
29,0.3,0.75,1.0,1.4288441736432747,0.5183180371887228,0.3481591250130694,0.3481591250130694,0.0,0.0,1.0806850486302053,0.0,89
30,0.3,0.75,1.0,1.970786971371031,0.5239939040407722,0.3910523117852456,0.4119067563415663,0.02085444455632075,0.0,1.5588802150294647,0.0,90
31,0.3,0.75,0.982625728099088,2.5998145218691415,0.5321813001281118,0.45145783653458627,0.5274696197176525,0.07601178318306623,0.0,2.072344902151489,0.0,91
