,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.337835065091493,0.5406228471823576,0.5492373668245072,0.7095842198147353,0.16034685299022813,0.0,3.628250845276758,0.0,61
2,0.3,0.75,0.7766629939195118,0.0,0.559678786495786,0.5279668021617672,0.6704249773415396,0.14245817517977244,0.0,-0.6704249773415396,0.0,62
3,0.3,0.75,0.801686384597713,0.0,0.5561576469089081,0.5081290114448717,0.6336857166076305,0.12555670516275885,0.0,-0.6336857166076305,0.0,63
4,0.3,0.75,0.8257032270173541,0.0,0.5528294656242042,0.48961258658875373,0.5991940215849338,0.10958143499618007,0.0,-0.5991940215849338,0.0,64
5,0.3,0.75,0.8487388683765862,0.0,0.5496824381999136,0.47231603109964454,0.5667917344592296,0.09447570335958506,0.0,-0.5667917344592296,0.0,65
6,0.3,0.75,0.8708205014125521,0.0,0.5467055908550646,0.45614676927779507,0.5363336053821053,0.08018683610431018,0.0,-0.5363336053821053,0.0,66
7,0.3,0.75,0.8919766400322442,0.0,0.5438887126755367,0.4410202650492186,0.5076860858917948,0.06666582084257619,0.0,-0.5076860858917948,0.0,67
8,0.3,0.75,0.9122366849208311,0.0,0.5412222941571975,0.42685923712663354,0.4807262490811813,0.053867011954547725,0.0,-0.4807262490811813,0.0,68
9,0.3,0.75,0.9316305647823339,0.0,0.5386974714204266,0.4135929589564169,0.4553408217744643,0.041747862818047383,0.0,-0.4553408217744643,0.0,69
10,0.3,0.75,0.9501884411717048,0.0,0.5363059755077455,0.4011566334141647,0.43142531585134297,0.030268682437178285,0.0,-0.43142531585134297,0.0,70
11,0.3,0.75,0.9679404667991572,0.0,0.5340400862438204,0.38949083350486313,0.40888324747520083,0.019392413970337686,0.0,-0.40888324747520083,0.0,71
12,0.3,0.75,0.9849165887931574,0.0,0.5318925901961565,0.378541001436858,0.38762543437840924,0.009084432941551234,0.0,-0.38762543437840924,0.0,72
13,0.3,0.75,1.0,0.0,0.529856742326522,0.3682569993987533,0.3682569993987533,0.0,0.0,-0.3682569993987533,0.0,73
14,0.3,0.75,1.0,0.0,0.5279226194305202,0.35857470695415017,0.35857470695415017,0.0,0.0,-0.35857470695415017,0.0,74
15,0.3,0.75,1.0,0.0,0.5260393489108031,0.34922997614649276,0.34922997614649276,0.0,0.0,-0.34922997614649276,0.0,75
16,0.3,0.75,1.0,0.0,0.5242051578596135,0.3402081860491262,0.3402081860491262,0.0,0.0,-0.3402081860491262,0.0,76
17,0.3,0.75,1.0,0.0,0.5224183501597757,0.33149547072721536,0.33149547072721536,0.0,0.0,-0.33149547072721536,0.0,77
18,0.3,0.75,1.0,0.0,0.5206773025194016,0.32307867406202234,0.32307867406202234,0.0,0.0,-0.32307867406202234,0.0,78
19,0.3,0.75,1.0,0.0,0.5189804607438657,0.314945307642997,0.314945307642997,0.0,0.0,-0.314945307642997,0.0,79
20,0.3,0.75,1.0,0.0,0.517326336228934,0.3070835114949668,0.3070835114949668,0.0,0.0,-0.3070835114949668,0.0,80
21,0.3,0.75,1.0,3.0104610112879593,0.5157135026601579,0.37667587722607876,0.383994665069323,0.007318787843244223,0.0,2.626466346218636,0.0,81
22,0.3,0.75,1.0,0.0,0.5295079687642474,0.366504676684689,0.366504676684689,0.0,0.0,-0.366504676684689,0.0,82
23,0.3,0.75,1.0,0.0,0.5275830492438447,0.3568836974268916,0.3568836974268916,0.0,0.0,-0.3568836974268916,0.0,83
24,0.3,0.75,1.0,0.0,0.5257086600766866,0.34759761461568167,0.34759761461568167,0.0,0.0,-0.34759761461568167,0.0,84
25,0.3,0.75,1.0,0.0,0.5238830423528648,0.33863194543761566,0.33863194543761566,0.0,0.0,-0.33863194543761566,0.0,85
26,0.3,0.75,1.0,58.34534801630895,0.5221045132276672,2.6409676099479733,3.840967609947973,1.2,0.7165188849404437,53.78786152142053,0.0,86
27,0.3,0.75,0.0,0.0,0.8046037859242037,2.4122997291112314,3.612299729111231,1.2,0.0,-3.612299729111231,0.0,87
28,0.3,0.75,0.0,0.0,0.7856316234813926,2.2360245207546248,3.436024520754625,1.2,0.0,-3.436024520754625,0.0,88
29,0.3,0.75,0.002466005869099175,0.0,0.7675852762085217,2.0725403408890557,3.2129496666899593,1.1404093258009038,0.0,-3.2129496666899593,0.0,89
30,0.3,0.75,0.013725958944716683,3.8086184751864347,0.7507105405641417,2.1005846973871654,3.256010883906468,1.1554261865193027,0.0,0.5526075912799668,0.0,90
31,0.3,0.75,0.011140472039181842,14.870333209170758,0.7536128913586793,2.671796697033965,3.8717966970339646,1.2,1.0011908895154367,9.997345622621356,0.0,91
32,0.3,0.75,0.0,0.0,0.8061199587043797,2.4265783147872955,3.626578314787295,1.2,0.0,-3.626578314787295,0.0,92
33,0.3,0.75,0.0,0.0,0.7870728036897405,2.2492578715152436,3.4492578715152433,1.2,0.0,-3.4492578715152433,0.0,93
34,0.3,0.75,0.0019511820074600383,0.0,0.7689569535242193,2.0848207492606616,3.231814126176914,1.1469933769162526,0.0,-3.231814126176914,0.0,94
35,0.3,0.75,0.012559111254903362,0.0,0.7519831398363154,1.9345723563628077,3.0000914275771216,1.0655190712143137,0.0,-3.0000914275771216,0.0,95
36,0.3,0.75,0.030658108963932815,0.0,0.7362263571284523,1.7984900241181814,2.7883765383347523,0.9898865142165709,0.0,-2.7883765383347523,0.0,96
37,0.3,0.75,0.054603496460904254,46.686013898395444,0.7215815223682908,4.089133286250628,5.289133286250628,1.2,20.622024506608835,20.774856105535978,0.0,97
38,0.3,0.75,0.0,0.0,0.8306931615780385,2.6618718460962123,3.8618718460962125,1.2,0.9085696708323105,-4.770441516928523,0.0,98
39,0.3,0.75,0.0,0.0,0.8056383216782038,2.422039445196828,3.622039445196828,1.2,0.0,-3.622039445196828,0.0,99
40,0.3,0.75,0.0,0.0,0.7866150052643549,2.2450514079095387,3.4450514079095385,1.2,0.0,-3.4450514079095385,0.0,100
41,0.3,0.75,0.0021081880074386695,4.516147035656011,0.7685212478698721,2.296922717087539,3.496922717087539,1.2,0.0,1.0192243185684715,0.0,101
42,0.3,0.75,0.0006003839205652088,6.13003077798039,0.7738743167699166,2.426106028368802,3.6261060283688016,1.2,0.0,2.5039247496115884,0.0,102
43,0.3,0.75,0.0,0.0,0.7870251820514901,2.248820179579923,3.448820179579923,1.2,0.0,-3.448820179579923,0.0,103
44,0.3,0.75,0.001967230943935582,0.0,0.7689116306881502,2.084414594920186,3.2311904222233068,1.1467758273031206,0.0,-3.2311904222233068,0.0,104
45,0.3,0.75,0.012596836411364453,0.0,0.751941092756305,1.934204835245502,2.9995220804757663,1.0653172452302642,0.0,-2.9995220804757663,0.0,105
46,0.3,0.75,0.030712842456440334,0.0,0.7361873003168314,1.7981568397605565,2.787855881281347,0.9896990415207907,0.0,-2.787855881281347,0.0,106
47,0.3,0.75,0.054671418101551655,0.0,0.7215452001000177,1.6747098143539063,2.594126774833991,0.9194169604800846,0.0,-2.594126774833991,0.0,107
48,0.3,0.75,0.08312707379219045,0.0,0.7079205846859736,1.5624999385955094,2.4165187450881827,0.8540188064926733,0.0,-2.4165187450881827,0.0,108
49,0.3,0.75,0.11497854349051022,0.0,0.695228784554208,1.4603323766213012,2.2534305424814995,0.7930981658601982,0.0,-2.2534305424814995,0.0,109
50,0.3,0.75,0.1493249294845916,0.0,0.6833935401084018,1.3671577059759217,2.10344669849625,0.7362889925203285,0.0,-2.10344669849625,0.0,110
51,0.3,0.75,0.18543005010964175,0.0,0.6723460259356274,1.2820519986534311,1.9653129231444426,0.6832609244910115,0.0,-1.9653129231444426,0.0,111
52,0.3,0.75,0.22269336905628198,54.74408435659814,0.662024004280457,3.897317645926605,5.097317645926605,1.2,17.572844466265632,32.07392224440589,0.0,112
53,0.3,0.75,0.0,0.0,0.830479478253177,2.6597946616420503,3.8597946616420504,1.2,0.889302016677973,-4.749096678320024,0.0,113
54,0.3,0.75,0.0,2.5082118679030305,0.8055367435981349,2.546225320968456,3.746225320968456,1.2,0.0,-1.2380134530654257,0.0,114
55,0.3,0.75,0.0,0.0,0.7990345721009425,2.360093299328243,3.5600932993282433,1.2,0.0,-3.5600932993282433,0.0,115
56,0.3,0.75,0.0,0.0,0.7803366030918656,2.1876281630944057,3.387628163094406,1.2,0.0,-3.387628163094406,0.0,116
57,0.3,0.75,0.0048751461092498855,0.0,0.7625444383697311,2.027618833452065,3.1438321376267737,1.1162133041747089,0.0,-3.1438321376267737,0.0,117
58,0.3,0.75,0.018460423250181063,0.0,0.7460327149578257,1.882793569290022,2.9197506010875856,1.0369570317975634,0.0,-2.9197506010875856,0.0,118
59,0.3,0.75,0.03889116821989686,0.0,0.7306978903722817,1.7515332746500731,2.7148831484370253,0.9633498737869521,0.0,-2.7148831484370253,0.0,119
60,0.3,0.75,0.0646399092140962,0.0,0.7164390503069612,1.6323529013166322,2.5272603427900457,0.8949074414734136,0.0,-2.5272603427900457,1.0,120
61,0.3,0.75,0.09445634102848839,0.0,0.7031656241368454,1.5239535498859158,2.3551485457427734,0.8311949958568575,0.0,-2.3551485457427734,2.0,121
62,0.3,0.75,0.12731723972327397,10.496699382158084,0.6907961464806334,1.881868124065537,2.918312300672361,1.0364441766068238,0.0,7.578387081485723,3.0,122
63,0.3,0.75,0.03904797372094303,0.0,0.7305985996396971,1.7506937269786493,2.713567005249195,0.9628732782705458,0.0,-2.713567005249195,4.0,123
64,0.3,0.75,0.0648279384620078,0.0,0.7163466720911194,1.6315899345277707,2.5260539605651435,0.8944640260373727,0.0,-2.5260539605651435,5.0,124
65,0.3,0.75,0.0946680113780029,0.0,0.7030795819621007,1.5232590041580778,2.354040997576161,0.8307819934180835,0.0,-2.354040997576161,6.0,125
66,0.3,0.75,0.12754634746165053,0.0,0.6907159212605453,1.4245629097208181,2.1959993317714352,0.7714364220506171,0.0,-2.1959993317714352,7.0,126
67,0.3,0.75,0.16262730159704672,0.0,0.6791823113247709,1.334501214307369,2.050576308666269,0.7160750943589003,0.0,-2.050576308666269,8.0,127
68,0.3,0.75,0.19922840187585167,0.0,0.6684124777708514,1.2521923482251056,1.9165722415251922,0.6643798933000867,0.0,-1.9165722415251922,9.0,128
69,0.3,0.75,0.23679339096779164,7.678881762221681,0.6583464470905721,1.4878595743575713,2.297507774902108,0.8096482005445363,0.0,5.381373987319574,10.0,129
70,0.3,0.75,0.13954717541294126,0.0,0.6866099659315362,1.3922765380069406,2.1440043744783144,0.7517278364713738,0.0,-2.1440043744783144,11.0,130
71,0.3,0.75,0.1752278395034535,5.030503067055866,0.6753494387546544,1.5127020869275387,2.337198798001708,0.8244967110741696,0.0,2.693304269054158,12.0,131
72,0.3,0.75,0.1310586415150679,9.408584514641593,0.6894949443694346,1.8214308601690559,2.8241977993938105,1.002766939224755,0.0,6.584386715247782,13.0,132
73,0.3,0.75,0.050038455583476055,0.0,0.7240768073696856,1.6958439280232187,2.627412603397709,0.9315686753744907,0.0,-2.627412603397709,14.0,133
74,0.3,0.75,0.07777991896100608,0.0,0.7102773714274707,1.5817240138787216,2.447055396730581,0.8653313828518593,0.0,-2.447055396730581,15.0,134
75,0.3,0.75,0.10909758867928737,1.1077405661317359,0.697425189721953,1.5245794804123711,2.356146623837369,0.8315671434249979,0.0,-1.2484060577056333,16.0,135
76,0.3,0.75,0.1271109734500975,0.0,0.6908684352171965,1.4257669190142306,2.197935408056774,0.7721684890425432,0.0,-2.197935408056774,17.0,136
77,0.3,0.75,0.1621683956113936,0.0,0.679324656813537,1.3356007471396472,2.052359099844625,0.7167583527049777,0.0,-2.052359099844625,18.0,137
78,0.3,0.75,0.1987538322830635,0.0,0.6685454598605716,1.2531979827263533,1.9182161900570966,0.6650182073307433,0.0,-1.9182161900570966,19.0,138
79,0.3,0.75,0.236309562699255,0.0,0.6584707949968263,1.1777788057303038,1.7944386217150696,0.6166598159847659,0.0,-1.7944386217150696,20.0,139
80,0.3,0.75,0.27438226986750336,0.0,0.649046222403785,1.1086529981158233,1.680074865653991,0.5714218675381676,0.0,-1.680074865653991,21.0,140
81,0.3,0.75,0.31260488761569594,0.0,0.640222299790056,1.0452083633005227,1.5742754022927912,0.5290670389922685,0.0,-1.5742754022927912,22.0,141
82,0.3,0.75,0.3506816689630959,0.0,0.6319540466267535,0.9869008076468163,1.4762802314552328,0.48937942380841654,0.0,-1.4762802314552328,23.0,142
83,0.3,0.75,0.38837587691616426,0.0,0.6242004739825558,0.9332458219634382,1.385408097079706,0.45216227511626794,0.0,-1.385408097079706,24.0,143
84,0.3,0.75,0.42549961631677613,0.0,0.6169241709516751,0.8838111459304276,1.3010471664984677,0.41723602056804016,0.0,-1.3010471664984677,25.0,144
85,0.3,0.75,0.46190541852999845,0.0,0.6100909400351915,0.8382104349907371,1.2226469471596562,0.384436512168919,0.0,-1.2226469471596562,26.0,145
86,0.3,0.75,0.4974792648805601,0.0,0.6036694749765799,0.7960977792111192,1.1497112590987024,0.3536134798875832,0.0,-1.1497112590987024,27.0,146
87,0.3,0.75,0.5321347939345168,9.101818939793871,0.5976310755065236,1.0825356764655956,1.6366224592278469,0.5540867827622513,0.0,7.465196480566024,28.0,147
88,0.30357142857142855,0.75,0.32792096650326324,0.0,0.6368390402153787,1.021214917214356,1.5340423102481737,0.5128273930338177,0.0,-1.5340423102481737,29.0,148
89,0.3214285714285714,0.75,0.36586967518805424,8.136440615844453,0.6287820953086131,1.2757279536687653,1.9550023628100521,0.6792744091412867,0.0,6.1814382530344005,30.0,149
90,0.33928571428571425,0.75,0.22563399715262036,0.0,0.661247632351861,1.1984102786467654,1.8283989139356982,0.6299886352889327,0.0,-1.8283989139356982,31.0,150
91,0.3571428571428571,0.75,0.2636013414264474,0.0,0.6516446968795097,1.1275725088970463,1.7114670539186925,0.5838945450216462,0.0,-1.7114670539186925,32.0,151
92,0.37499999999999994,0.75,0.30181443183297596,0.0,0.6426558993274156,1.0625814871553523,1.6033298039269472,0.5407483167715949,0.0,-1.6033298039269472,33.0,152
93,0.3928571428571428,0.75,0.3399587326295666,0.0,0.6342350495168749,1.0028748076855667,1.5032030453665661,0.5003282376809995,0.0,-1.5032030453665661,34.0,153
94,0.41071428571428564,0.75,0.37778195816522625,0.0,0.6263400755391093,0.9479519262069186,1.4103842887946432,0.4624323625877245,0.0,-1.4103842887946432,35.0,154
95,0.4285714285714285,0.75,0.4150833430965364,0.0,0.6189325950307341,0.8973665100096274,1.3242429661571506,0.42687645614752334,0.0,-1.3242429661571506,36.0,155
96,0.4464285714285714,0.75,0.4517047668205153,0.0,0.6119775374353709,0.8507198381984062,1.2442120178881861,0.39349217968978,0.0,-1.2442120178881861,37.0,156
97,0.4642857142857142,0.75,0.4875233987738049,0.0,0.6054428104506641,0.8076550937010004,1.1697805838641877,0.36212549016318735,0.0,-1.1697805838641877,38.0,157
98,0.4821428571428571,0.75,0.5224455942952124,0.0,0.599299004863142,0.7678524146709027,1.1004876380139843,0.3326352233430816,0.0,-1.1004876380139843,39.0,158
99,0.4999999999999999,0.75,0.5564018212186105,3.87562202245926,0.5935191328147492,0.8633586961840553,1.2659552905635723,0.40259659437951695,0.0,2.609666731895688,40.0,159
100,0.5178571428571428,0.75,0.47761718839456274,0.0,0.6072253656503358,0.819328320515538,1.1900100756371497,0.3706817551216117,0.0,-1.1900100756371497,41.0,160
101,0.5357142857142856,0.75,0.5127974184220623,0.0,0.6009753127320735,0.7786457890399014,1.119327290153854,0.3406815011139526,0.0,-1.119327290153854,42.0,161
102,0.5535714285714285,0.75,0.5470289108235671,0.0,0.5950964929308453,0.741015183607684,1.0534783496757414,0.3124631660680574,0.0,-1.0534783496757414,43.0,162
103,0.5714285714285714,0.75,0.5802568563550774,0.0,0.5895635184052375,0.7061704897856586,0.9920753781307983,0.28590488834513966,0.0,-0.9920753781307983,44.0,163
104,0.5892857142857142,0.75,0.6124437368441548,0.8945531379440879,0.58435303847808,0.7029732377386723,0.9864195822135587,0.2834463444748865,0.0,-0.09186644426947088,45.0,164
105,0.607142857142857,0.75,0.6154681995486105,0.0,0.5838705466489336,0.6709069476330238,0.9294855715479048,0.25857862391488096,0.0,-0.9294855715479048,46.0,165
106,0.6249999999999999,0.75,0.6464880745144506,0.0,0.5789887946975265,0.6411515713788218,0.876297785926949,0.23514621454812712,0.0,-0.876297785926949,47.0,166
107,0.6428571428571428,0.75,0.6764313035091842,0.0,0.5743863903596749,0.6135139689234702,0.8265686426499095,0.21305467372643924,0.0,-0.8265686426499095,48.0,167
108,0.6607142857142856,0.75,0.7052965003431305,0.0,0.5700451684970178,0.5878194592706255,0.7800362680563109,0.19221680878568534,0.0,-0.7800362680563109,49.0,168
109,0.6785714285714284,0.75,0.7330898147771113,0.0,0.5659483393580665,0.5639098392263691,0.7364618681450883,0.17255202891871926,0.0,-0.7364618681450883,50.0,169
110,0.6964285714285713,0.75,0.7598234606287374,3.7749046115121776,0.5620803673615062,0.658881861175219,0.9080332869855455,0.24915142581032654,0.0,2.866871324526632,51.0,170
111,0.7142857142857142,0.75,0.6584513319508924,0.0,0.5771374646541881,0.6299854919887145,0.8562453223288173,0.2262598303401029,0.0,-0.8562453223288173,52.0,171
112,0.732142857142857,0.75,0.6879682061902277,0.0,0.5726403778772511,0.6031357679530457,0.8078095817638508,0.20467381381080507,0.0,-0.8078095817638508,53.0,172
113,0.7499999999999999,0.75,0.7164086659248545,0.0,0.5683976804940376,0.5781647434602547,0.762473609831635,0.18430886637138036,0.0,-0.762473609831635,54.0,173
114,0.7678571428571428,0.75,0.7437814190082108,4.400521370170335,0.5643930922071068,0.6933505859638853,0.9693749420917033,0.276024356127818,0.0,3.4311464280786312,55.0,174
115,0.7857142857142856,0.75,0.6246447812034435,0.0,0.5824138192453349,0.6619808165836369,0.9135671489612441,0.2515863323776072,0.0,-0.9135671489612441,56.0,175
116,0.8035714285714284,0.75,0.6553506565762415,0.0,0.577615672454572,0.6328634790998091,0.8614187068817547,0.22855522778194554,0.0,-0.8614187068817547,57.0,176
117,0.8214285714285712,0.75,0.6849786037910953,0.0,0.5730914145402771,0.6058110483303297,0.8126498381236598,0.20683878979333006,0.0,-0.8126498381236598,58.0,177
118,0.8392857142857142,0.75,0.7135296074122544,0.24896519019117228,0.5688232956425688,0.5883232432586935,0.7809514957091875,0.19262825245049411,0.0,-0.5319863055180153,59.0,178
119,0.857142857142857,0.75,0.7325357102346404,0.0,0.5660292499203103,0.5643788331044074,0.7373192327218969,0.1729403996174895,0.0,-0.7373192327218969,60.0,179
120,0.875,0.75,0.7592907311434574,0.0,0.5621567749585357,0.5420786203735237,0.6964311401744948,0.15435251980097106,0.0,-0.6964311401744948,61.0,180
121,0.8928571428571428,0.75,0.7850027450829519,0.0,0.5584990483819889,0.5212920715420767,0.6580875037756234,0.13679543223354676,0.0,-0.6580875037756234,62.0,181
122,0.9107142857142856,0.75,0.8096925427386155,0.0,0.5550427064503943,0.5019005082472463,0.6221054992091389,0.12020499096189265,0.0,-0.6221054992091389,63.0,182
123,0.9285714285714284,0.75,0.8333838857587712,0.0,0.5517753456352202,0.4837958978206525,0.5883175568697095,0.10452165904905701,0.0,-0.5883175568697095,64.0,183
124,0.9464285714285714,0.75,0.85610279217977,0.0,0.5486854425004003,0.46687978043468953,0.5565699044366108,0.0896901240019213,0.0,-0.5565699044366108,65.0,184
125,0.9642857142857142,0.75,0.8778769422561892,0.0,0.545762281237603,0.4510623159363509,0.526721265876845,0.07565894994049405,0.0,-0.526721265876845,66.0,185
126,0.982142857142857,0.75,0.8987351854171248,11.64911368037953,0.5429958880344683,0.7994076490874282,1.15546304645236,0.3560553973649318,0.0,10.493650633927171,67.0,186
127,0.9999999999999998,0.75,0.5293458855946955,0.0,0.598109599347111,0.7602246120535149,1.0871506889196478,0.3269260768661329,0.0,-1.0871506889196478,68.0,187
128,1.0178571428571428,0.75,0.5631015149214695,0.0,0.5923997743002641,0.7239623397923034,1.0234812564335711,0.29951891664126773,0.0,-1.0234812564335711,69.0,188
129,1.0357142857142856,0.75,0.5958336391192939,0.0,0.5870243475332811,0.6903679343623051,0.9640848025220545,0.2737168681597493,0.0,-0.9640848025220545,70.0,189
130,1.0535714285714284,0.75,0.6275119082499483,0.6417637067783836,0.5819608769317998,0.6798988146440618,0.9454899408943065,0.2655911262502448,0.0,-0.3037262341159229,71.0,190
131,1.0714285714285712,0.75,0.6376618123212721,0.0,0.5803656761223674,0.6494983693475191,0.8912536147348827,0.2417552453873636,0.0,-0.8912536147348827,72.0,191
132,1.0892857142857142,0.75,0.667915723464914,0.0,0.5756847222634658,0.6212693521400632,0.8405560190046988,0.21928666686463563,0.0,-0.8405560190046988,73.0,192
133,1.107142857142857,0.75,0.6970911573286811,0.0,0.5712700372897016,0.5950319786314575,0.793128157622025,0.19809617899056756,0.0,-0.793128157622025,74.0,193
134,1.1249999999999998,0.75,0.7251922554386749,0.0,0.5671044482265607,0.5706234873660991,0.7487248388535903,0.1781013514874912,0.0,-0.7487248388535903,75.0,194
135,1.1428571428571428,0.75,0.7522296205427782,0.0,0.5631720698712372,0.5478963296770744,0.707122265059013,0.15922593538193866,0.0,-0.707122265059013,76.0,195
136,1.1607142857142856,0.75,0.7782190221890583,0.0,0.5594581924287004,0.5267165727823381,0.6681158964400999,0.14139932365776192,0.0,-0.6681158964400999,77.0,196
137,1.1785714285714284,0.75,0.8031803164474516,0.0,0.5559491803675655,0.5069624885509946,0.6315185543153087,0.1245560657643141,0.0,-0.6315185543153087,78.0,197
