,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,2.528797721803674,0.49885414911939135,0.2828475947394806,0.2828475947394806,0.0,0.0,2.2459501270641935,0.0,86
27,0.3,0.75,1.0,4.051253098893237,0.5106501056690983,0.37871916108095643,0.3879720993571634,0.00925293827620699,0.0,3.6632809995360733,0.0,87
28,0.3,0.75,1.0,0.0,0.5298900268851491,0.3684243746523529,0.3684243746523529,0.0,0.0,-0.3684243746523529,0.0,88
29,0.3,0.75,1.0,0.0,0.5279550249174372,0.35873622073480066,0.35873622073480066,0.0,0.0,-0.35873622073480066,0.0,89
30,0.3,0.75,1.0,0.0,0.5260709061110569,0.3493858834625481,0.3493858834625481,0.0,0.0,-0.3493858834625481,0.0,90
31,0.3,0.75,1.0,3.1261425235891984,0.5242358962189216,0.423864814276151,0.4750074318477109,0.05114261757155986,0.0,2.6511350917414873,0.0,91
32,0.3,0.75,0.9357859495354921,33.89803589501083,0.5381599250621018,1.6303443430751032,2.5240843168608595,0.8937399737857564,0.0,31.37395157814997,0.0,92
33,0.3,0.75,0.095014160069501,0.0,0.7029390825103684,1.5221250977716616,2.35223269382143,0.8301075960497682,0.0,-2.35223269382143,0.0,93
34,0.3,0.75,0.1279209067844246,23.079377442172596,0.6905849192024828,2.480320544964582,3.680320544964582,1.2,0.0,19.399056897208013,0.0,94
35,0.3,0.75,0.0,0.0,0.7924707222340375,2.29905386818201,3.49905386818201,1.2,0.0,-3.49905386818201,0.0,95
36,0.3,0.75,0.0005582184063925667,0.0,0.7740933384725773,2.131020219122103,3.3026682437904737,1.171648024668371,0.0,-3.3026682437904737,0.0,96
37,0.3,0.75,0.00865094059921578,0.0,0.756747391814014,1.9763656479707556,3.0647531286780225,1.0883874807072669,0.0,-3.0647531286780225,0.0,97
38,0.3,0.75,0.024773501657802604,10.099262463232975,0.7406509993314613,2.3103829968227663,3.5103829968227664,1.2,0.0,6.588879466410209,0.0,98
39,0.3,0.75,0.0003600189429318503,0.0,0.7752564587138678,2.1415287495537547,3.31875975138032,1.1772310018265655,0.0,-3.31875975138032,0.0,99
40,0.3,0.75,0.007866981952378326,9.79336045293936,0.7578259978347696,2.4562551161942796,3.65625511619428,1.2,0.0,6.137105336745081,0.0,100
41,0.3,0.75,0.0,0.0,0.7900586939311198,2.2767579050736084,3.476757905073608,1.2,0.0,-3.476757905073608,0.0,101
42,0.3,0.75,0.0010762570422273789,0.0,0.7717984108162375,2.110336670188777,3.270969042106717,1.1606323719179397,0.0,-3.270969042106717,0.0,102
43,0.3,0.75,0.010307161917419821,0.0,0.7546189515614753,1.9576576091973066,3.0358285766923876,1.0781709674950812,0.0,-3.0358285766923876,0.0,103
44,0.3,0.75,0.027324785927067805,0.0,0.7386744737427128,1.8194153377863627,2.821052811751384,1.0016374739650211,0.0,-2.821052811751384,0.0,104
45,0.3,0.75,0.050430750873713674,0.0,0.7238580198994807,1.6940139825340486,2.624532478051556,0.9305184955175073,0.0,-2.624532478051556,0.0,105
46,0.3,0.75,0.0782349750403193,27.93369965187032,0.7100737106660167,2.919520249097363,4.119520249097363,1.2,3.6029182445045866,20.21126115826837,0.0,106
47,0.3,0.75,0.0,0.0,0.8162252923796111,2.52245964736613,3.72245964736613,1.2,0.0,-3.72245964736613,0.0,107
48,0.3,0.75,0.0,0.0,0.796674558937562,2.338085390384678,3.538085390384678,1.2,0.0,-3.538085390384678,0.0,108
49,0.3,0.75,5.823657573672694e-05,0.0,0.7780921776855416,2.1672209331785686,3.358063386069168,1.1908424528905996,0.0,-3.358063386069168,0.0,109
50,0.3,0.75,0.006111930927638335,0.0,0.7604552901536658,2.0090977433110666,3.115283136048662,1.1061853927375955,0.0,-3.115283136048662,0.0,110
51,0.3,0.75,0.020628417561425905,3.7820881477207497,0.7440935089769396,2.040177504026832,3.1631731071427156,1.1229956031158836,0.0,0.6189150405780341,0.0,111
52,0.3,0.75,0.01706251110227975,0.0,0.7473441131816562,1.8941646980998015,2.937416441371751,1.0432517432719495,0.0,-2.937416441371751,0.0,112
53,0.3,0.75,0.03699235859860543,0.0,0.7319165058215105,1.7618481358016425,2.7310473637448927,0.9691992279432501,0.0,-2.7310473637448927,0.0,113
54,0.3,0.75,0.06235454539201563,0.0,0.7175727696673881,1.6417261521134834,2.542075446516946,0.9003492944034629,0.0,-2.542075446516946,0.0,114
55,0.3,0.75,0.09187801678347231,0.0,0.7042215330785386,1.5324855991108508,2.3687489578878362,0.8362633587769853,0.0,-2.3687489578878362,0.0,115
56,0.3,0.75,0.12452253089191459,0.0,0.6917806246862706,1.4329752003283895,2.209522198822488,0.7765469984940985,0.0,-2.209522198822488,0.0,116
57,0.3,0.75,0.15943732344184208,0.0,0.6801759912890936,1.3421830887257231,2.0630278469133723,0.7208447581876489,0.0,-2.0630278469133723,0.0,117
58,0.3,0.75,0.1959274748145276,0.0,0.669340761000683,1.2592178069370028,1.9280534597402808,0.6688356528032781,0.0,-1.9280534597402808,0.0,118
59,0.3,0.75,0.23342646347897014,10.282746879645279,0.659214429804568,1.6058402043677966,2.4852983803619564,0.87945817599416,0.0,7.797448499283322,0.0,119
60,0.3,0.75,0.10197186446030064,2.917368881697265,0.7001674156201317,1.624517989509623,2.514868699150892,0.8903507096412694,0.0,0.402500182546373,1.0,120
61,0.3,0.75,0.09664292449067624,0.0,0.702281387167119,1.5168208856950909,2.3437715440972617,0.8269506584021709,0.0,-2.3437715440972617,2.0,121
62,0.3,0.75,0.1296816243561355,5.318687750847825,0.6899716626708098,1.6444841622609818,2.5464327082282927,0.9019485459673108,0.0,2.7722550426195327,3.0,122
63,0.3,0.75,0.09112712529118949,0.279193828171565,0.7045318257097779,1.5468772039436356,2.3916684672204407,0.8447912632768052,0.0,-2.112474639048876,4.0,123
64,0.3,0.75,0.11989073591037115,0.0,0.6934368958828405,1.446094280342206,2.2305913805798405,0.7844971002376343,0.0,-2.2305913805798405,5.0,124
65,0.3,0.75,0.1545382867223911,0.0,0.6817216050184506,1.3541609879062189,2.0824246919947815,0.7282637040885627,0.0,-2.0824246919947815,6.0,125
66,0.3,0.75,0.19084840514386672,0.6281875756705433,0.6707845005436881,1.295318035334882,1.9869202995161113,0.6916022641812292,0.0,-1.358732723845568,7.0,126
67,0.3,0.75,0.21660349223032838,0.0,0.6636482992629866,1.2163428649636678,1.8578547014260036,0.6415118364623357,0.0,-1.8578547014260036,8.0,127
68,0.3,0.75,0.2544570541007835,1.9216628066327235,0.6538906590244047,1.2188532600085769,1.8619737041651998,0.643120444156623,0.0,0.05968910246752368,9.0,128
69,0.3,0.75,0.25319352514075405,32.77357626760878,0.6542041522096332,2.619606920672676,3.819606920672676,1.2,0.5245381275935312,28.429431219342575,10.0,129
70,0.3,0.75,0.0,0.0,0.8035183918070208,2.4020952750165345,3.6020952750165343,1.2,0.0,-3.6020952750165343,11.0,130
71,0.3,0.75,0.0,13.447217800919951,0.7845998241861356,2.903909888206994,4.103909888206994,1.2,3.423219371819754,5.920088540893203,12.0,131
72,0.3,0.75,0.0,3.0797322854417057,0.8156927261866251,2.6732998919035014,3.8732998919035015,1.2,1.015299722535659,-1.8088673289974548,13.0,132
73,0.3,0.75,0.0,7.896001491827601,0.8061923725679411,2.8285470360103018,4.028547036010302,1.2,2.5844750656310596,1.2829793901862394,14.0,133
74,0.3,0.75,0.0,0.0,0.8129307097012721,2.4910640519282423,3.691064051928242,1.2,0.0,-3.691064051928242,15.0,134
75,0.3,0.75,0.0,2.9128407094755158,0.7935448690924053,2.452296832387559,3.6522968323875586,1.2,0.0,-0.7394561229120429,16.0,135
76,0.3,0.75,0.0,0.0,0.7896611709678673,2.2730902958730685,3.4730902958730683,1.2,0.0,-3.4730902958730683,17.0,136
77,0.3,0.75,0.0011778210773392482,3.0017495850876434,0.771420150506349,2.250295085444906,3.450295085444906,1.2,0.0,-0.4485455003572625,18.0,137
78,0.3,0.75,0.0019134170469757197,1.2828027495772427,0.7690643443069937,2.1464612970267742,3.326309714815736,1.1798484177889619,0.0,-2.0435069652384934,19.0,138
79,0.3,0.75,0.00751228543882743,7.406851624286627,0.7583316396576318,2.343288426327507,3.543288426327507,1.2,0.0,3.8635631979591203,20.0,139
80,0.3,0.75,3.0317658030946838e-05,23.362258351800648,0.7786234631763247,3.377285322804409,4.577285322804409,1.2,9.62968591296427,9.155287116031971,21.0,140
81,0.3,0.75,0.0,0.0,0.8267079543319548,2.623221330558262,3.823221330558262,1.2,0.5567193176423196,-4.379940648200582,22.0,141
82,0.3,0.75,0.0,0.0,0.8037040643729181,2.4038398738907016,3.603839873890702,1.2,0.0,-3.603839873890702,23.0,142
83,0.3,0.75,0.0,19.49524205732205,0.7847763339428199,3.229383376112986,4.429383376112986,1.2,7.543103777898425,7.522754903310638,24.0,143
84,0.3,0.75,0.0,0.0,0.8242866012921405,2.5998300434148116,3.7998300434148113,1.2,0.35064659473913906,-4.15047663815395,25.0,144
85,0.3,0.75,0.0,0.0,0.8024878794530966,2.3924201512531575,3.5924201512531573,1.2,0.0,-3.5924201512531573,26.0,145
86,0.3,0.75,0.0,0.0,0.7836201265578595,2.217597922306496,3.417597922306496,1.2,0.0,-3.417597922306496,27.0,146
87,0.3,0.75,0.0032853266944104192,0.0,0.7656705576381825,2.0554386609356916,3.1866573375989673,1.1312186766632757,0.0,-3.1866573375989673,28.0,147
88,0.30357142857142855,0.75,0.015441629220214217,0.0,0.7489339119575157,1.9079804071957955,2.9588631845918707,1.0508827773960752,0.0,-2.9588631845918707,29.0,148
89,0.3214285714285714,0.75,0.03475440867779418,0.0,0.7333936641392811,1.7743784478377278,2.7506680357062767,0.976289587868549,0.0,-2.7506680357062767,30.0,149
90,0.33928571428571425,0.75,0.05963973883121994,0.0,0.7189468782374624,1.6531108241825219,2.560055839722341,0.9069450155398193,0.0,-2.560055839722341,31.0,150
91,0.3571428571428571,0.75,0.08880112298742977,0.0,0.7055012068103492,1.542846991903338,2.385252784593014,0.8424057926896761,0.0,-2.385252784593014,32.0,151
92,0.37499999999999994,0.75,0.12117745679737296,0.0,0.6929736186559742,1.4424207159227638,2.2246940854714397,0.7822733695486759,0.0,-2.2246940854714397,33.0,152
93,0.3928571428571428,0.75,0.15590083361570772,0.0,0.6812893009801788,1.3508072289198436,2.0769958736247016,0.7261886447048581,0.0,-2.0769958736247016,34.0,153
94,0.41071428571428564,0.75,0.19226222262357592,0.0,0.6703807092069398,1.2671039169833047,1.9409313211766157,0.673827404193311,0.0,-1.9409313211766157,35.0,154
95,0.4285714285714285,0.75,0.22968346797591155,6.929773172049741,0.6601867421839533,1.4711204773083764,2.270717003792606,0.7995965264842299,0.0,4.659056168257134,36.0,155
96,0.4464285714285714,0.75,0.14544589905037855,0.0,0.6846565750004299,1.3770032566646666,2.1193548166667298,0.7423515600020633,0.0,-2.1193548166667298,37.0,156
97,0.4642857142857142,0.75,0.18138907305842294,0.0,0.6735255097868441,1.291051101584031,1.9799735485608825,0.6889224469768516,0.0,-1.9799735485608825,38.0,157
98,0.4821428571428571,0.75,0.2185506809936968,6.85811531285669,0.6631264890486042,1.4916195072714573,2.3035203180540855,0.8119008107826282,0.0,4.5545949948026045,39.0,158
99,0.4999999999999999,0.75,0.13824213698138657,0.0,0.6870476812481977,1.3957066657730974,2.1495355357644463,0.7538288699913488,0.0,-2.1495355357644463,40.0,159
100,0.5178571428571428,0.75,0.17386196659222455,0.0,0.6757581038544769,1.3081424554822079,2.0077813539836966,0.6996388985014889,0.0,-2.0077813539836966,41.0,160
101,0.5357142857142856,0.75,0.2108167620515712,0.0,0.6652130337180079,1.2280788757759498,1.8771014376223873,0.6490225618464377,0.0,-1.8771014376223873,42.0,161
102,0.5535714285714285,0.75,0.24858477782261393,0.0,0.6553543076800752,1.154766464221526,1.7564671410858868,0.6017006768643608,0.0,-1.7564671410858868,43.0,162
103,0.5714285714285714,0.75,0.28674240685056374,0.0,0.6461291651323552,1.0875414153234957,1.6449614079588004,0.5574199926353047,0.0,-1.6449614079588004,44.0,163
104,0.5892857142857142,0.75,0.3249471432668264,5.2098573711851435,0.6374896619392942,1.2253703632503965,1.8726616826897264,0.6472913194393299,0.0,3.337195688495417,45.0,164
105,0.607142857142857,0.75,0.24993220372013045,0.0,0.6550169502192071,1.1522844864085366,1.7523658474607307,0.6000813610521941,0.0,-1.7523658474607307,46.0,165
106,0.6249999999999999,0.75,0.28809692085949895,0.0,0.6458133480791823,1.0852638839769322,1.6411679547570073,0.5559040707800751,0.0,-1.6411679547570073,47.0,166
107,0.6428571428571428,0.75,0.32629791615284526,0.0,0.6371937684848703,1.0237218590887331,1.5382519478161103,0.5145300887273773,0.0,-1.5382519478161103,48.0,167
108,0.6607142857142856,0.75,0.3642619118388812,0.0,0.6291147141370966,0.9671366123322361,1.4428872401903,0.47575062785806366,0.0,-1.4428872401903,49.0,168
109,0.6785714285714284,0.75,0.40177076730389316,0.0,0.6215365248503829,0.9150431706151352,1.354418489896973,0.4393753192818378,0.0,-1.354418489896973,50.0,169
110,0.6964285714285713,0.75,0.43865198032134267,0.0,0.6144229823614282,0.8670264303656897,1.2722567457005451,0.4052303153348554,0.0,-1.2722567457005451,51.0,170
111,0.7142857142857142,0.75,0.4747708207572522,0.0,0.6077409616382111,0.822715146056982,1.1958717619203953,0.37315661586341325,0.0,-1.1958717619203953,52.0,171
112,0.732142857142857,0.75,0.5100238054235235,0.0,0.6014601225524947,0.7817767229394001,1.1247853111913746,0.34300858825197444,0.0,-1.1247853111913746,53.0,172
113,0.7499999999999999,0.75,0.5443332774043209,0.0,0.5955526366743887,0.7439126957944825,1.0585653518315483,0.31465265603706577,0.0,-1.0585653518315483,54.0,173
114,0.7678571428571428,0.75,0.577642897017496,0.0,0.5899929447004836,0.7088547944296285,0.9968209289919496,0.28796613456232106,0.0,-0.9968209289919496,55.0,174
115,0.7857142857142856,0.75,0.6099138868557319,0.0,0.5847575406616603,0.6763615122741332,0.9391977074501026,0.2628361951759693,0.0,-0.9391977074501026,56.0,175
116,0.8035714285714284,0.75,0.641121901839089,0.0,0.5798247795931198,0.6462151074171777,0.8853740494641528,0.2391589420469751,0.0,-0.8853740494641528,57.0,176
117,0.8214285714285712,0.75,0.6712544182801888,0.0,0.5751747058039174,0.61821897623316,0.8350575640919633,0.2168385878588033,0.0,-0.8350575640919633,58.0,177
118,0.8392857142857142,0.75,0.7003085546997305,9.365035416123835,0.5707888992698209,0.9044290955995812,1.3363091419129691,0.4318800463133879,0.0,8.028726274210866,59.0,178
119,0.857142857142857,0.75,0.44645607048576486,11.618684823702226,0.6129565792814327,1.2945173138211883,1.9856169151376672,0.6910996013164791,0.0,9.63306790856456,60.0,179
120,0.875,0.75,0.21696806247234496,0.0,0.6635504233390196,1.2156100131930805,1.8566520452203745,0.6410420320272939,0.0,-1.8566520452203745,61.0,180
121,0.8928571428571428,0.75,0.25482667630097994,0.0,0.6537990995721059,1.143339445284702,1.7375751232308103,0.5942356779461082,0.0,-1.7375751232308103,62.0,181
122,0.9107142857142856,0.75,0.2930135722157452,0.0,0.6446731798072383,1.077054757700959,1.6274860207757027,0.5504312630747435,0.0,-1.6274860207757027,63.0,182
123,0.9285714285714284,0.75,0.33119813626145367,4.3259133357048976,0.6361254591098868,1.1805565142517112,1.7990153566944174,0.6184588424427062,0.0,2.52689797901048,64.0,183
124,0.9464285714285714,0.75,0.2729143725162438,0.0,0.6493969821088914,1.111200647462082,1.6843061615847605,0.5731055141226786,0.0,-1.6843061615847605,65.0,184
125,0.9642857142857142,0.75,0.3111371080960358,0.0,0.6405508363022487,1.047548161421292,1.5781921756720858,0.5306440142507938,0.0,-1.5781921756720858,66.0,185
126,0.982142857142857,0.75,0.34922421028085693,0.0,0.6322620118501895,0.9890525110990519,1.4799101679799613,0.4908576568809094,0.0,-1.4799101679799613,67.0,186
127,0.9999999999999998,0.75,0.38693687472576943,0.0,0.62448937441332,0.9352270401333721,1.388776037317308,0.4535489971839357,0.0,-1.388776037317308,68.0,187
128,1.0178571428571428,0.75,0.42408549504039184,27.386315048840242,0.6171953826206871,2.014196601204947,3.12314574153652,1.108949140331573,0.0,24.263169307303723,69.0,188
129,1.0357142857142856,0.75,0.020018860336879434,3.766026248838008,0.7446279945287949,2.044183693413537,3.169339905357753,1.1251562119442158,0.0,0.596686343480255,70.0,189
130,1.0535714285714284,0.75,0.01662877162848297,0.0,0.7477618513748047,1.8977916947141504,2.943048581313213,1.0452568865990621,0.0,-2.943048581313213,71.0,190
131,1.0714285714285712,0.75,0.03639752206133442,5.025457335639473,0.7323046634477395,1.9935703290146898,3.09132491530265,1.0977545862879599,0.0,1.934132420336823,72.0,191
132,1.0892857142857142,0.75,0.022544515647005083,0.0,0.7424629219579119,1.8519557817989698,2.8717778071969464,1.0198220253979768,0.0,-2.8717778071969464,73.0,192
133,1.107142857142857,0.75,0.04430173724417028,0.0,0.7273800553234742,1.7235522837873543,2.67097654934003,0.9474242655526758,0.0,-2.67097654934003,74.0,193
134,1.1249999999999998,0.75,0.07107168444775228,0.0,0.7133518171441673,1.606919458457021,2.487008180749024,0.8800887222920029,0.0,-2.487008180749024,75.0,194
135,1.1428571428571428,0.75,0.10165945730534662,0.0,0.7002897993881325,1.5007967296637892,2.318187766726825,0.817391037063036,0.0,-2.318187766726825,76.0,195
136,1.1607142857142856,0.75,0.13508728797992334,0.0,0.6881144434704496,1.4040780531130317,2.1630273817711894,0.7589493286581579,0.0,-2.1630273817711894,77.0,196
137,1.1785714285714284,0.75,0.17055576594931493,13.218743480715384,0.6767540055409791,1.884071092671833,2.9217359532361473,1.0376648605643144,0.0,10.297007527479236,78.0,197
138,1.1964285714285712,0.75,0.038675269774586796,0.0,0.7308349274290002,1.7526922047716151,2.7166998564308162,0.964007651659201,0.0,-2.7166998564308162,79.0,198
139,1.2,0.75,0.06438084972679908,0.09788813246214421,0.7165665458300989,1.6376553746262446,2.5356425626559833,0.897987188029739,0.0,-2.437754430193839,80.0,199
140,1.2,0.75,0.09299276127110918,0.0,0.7037632137387447,1.5287802963064951,2.3628437222524696,0.8340634259459746,0.0,-2.3628437222524696,81.0,200
141,1.2,0.75,0.12573174132091483,0.0,0.6913533202395196,1.429597057006636,2.20409299415633,0.7744959371496938,0.0,-2.20409299415633,82.0,201
142,1.2,0.75,0.16071374919348433,0.0,0.6797772015727321,1.3390983863961248,2.058028953945239,0.7189305675491141,0.0,-2.058028953945239,83.0,202
143,1.2,0.75,0.19724887749277586,0.0,0.6689682259742803,1.2563968032180222,1.9234442878945675,0.6670474846765453,0.0,-1.9234442878945675,84.0,203
144,1.2,0.75,0.23477473753673042,11.091216606878,0.6588661026134895,1.637966508275984,2.536134303515137,0.898167795239153,0.0,8.555082303362862,85.0,204
145,1.2,0.75,0.09290728879445771,0.0,0.7037982575681264,1.5290635041042349,2.3632951404312417,0.8342316363270067,0.0,-2.3632951404312417,86.0,205
146,1.2,0.75,0.12563907528900015,0.0,0.6913859931751052,1.4298552657795283,2.204508033020033,0.7746527672405047,0.0,-2.204508033020033,87.0,206
147,1.2,0.7589285714285714,0.16061596871783387,0.47621850009076944,0.6798076946823529,1.3526689369350318,2.0924547422312245,0.7397858052961929,0.0,-1.616236242140455,88.0,207
148,1.2,0.8035714285714285,0.1889847511364803,0.0,0.6713190589568253,1.2405554613198573,1.967339193097816,0.7267837317779585,0.0,-1.967339193097816,89.0,208
149,1.2,0.8482142857142856,0.22662781031584636,0.0,0.6609863951275301,1.1391286168596517,1.8501976189805291,0.7110690021208773,0.0,-1.8501976189805291,90.0,209
150,1.2,0.8928571428571428,0.2651468466468246,0.0,0.6512689706580945,1.047287577864535,1.7402531244822177,0.6929655466176827,0.0,-1.7402531244822177,91.0,210
151,1.2,0.9374999999999999,0.30413466507839654,0.0,0.6421289857606038,0.9640591442678238,1.6368330588314466,0.6727739145636228,0.0,-1.6368330588314466,92.0,211
152,1.2,0.982142857142857,0.34324518730276526,0.0,0.6335321734768252,0.8885804124820986,1.5393540743364282,0.6507736618543296,0.0,-1.5393540743364282,93.0,212
153,1.2,1.0267857142857142,0.38218444165419574,10.676116904919086,0.625447330649428,1.1777781184486915,2.173476856733677,0.9956987382849851,0.0,8.502640048185409,94.0,213
154,1.2,1.0714285714285712,0.19323390459204315,0.0,0.6701040535915783,1.0771959307493704,2.037909441091621,0.9607135103422508,0.0,-2.037909441091621,95.0,214
155,1.2,1.1160714285714284,0.23270687447162833,0.0,0.6594007477034921,0.9865243030840809,1.9108153581090241,0.9242910550249432,0.0,-1.9108153581090241,96.0,215
156,1.2,1.1607142857142856,0.2730482490974129,0.0,0.6493649527554405,0.9047238693829898,1.791434946994833,0.8867110776118432,0.0,-1.791434946994833,97.0,216
157,1.2,1.2053571428571428,0.31379645293022357,0.0,0.6399561557649214,0.8308747661526596,1.6791079677677672,0.8482332016151075,0.0,-1.6791079677677672,98.0,217
158,1.2,1.2499999999999998,0.3545616009327107,8.495668670701804,0.6311373113963932,1.0187782823872304,2.1848376420752578,1.1660593596880273,0.0,6.310831028626546,99.0,218
159,1.2,1.294642857142857,0.2142488874236025,0.0,0.664282432345062,0.9299971022303984,2.0426229702323404,1.112625868001942,0.0,-2.0426229702323404,100.0,219
160,1.2,1.339285714285714,0.25581595540673,6.252300528069588,0.6535543705266148,1.0356932365204699,2.376196808384382,1.3405035718639122,0.0,3.876103719685206,101.0,220
161,1.2,1.3839285714285712,0.18007442256338804,0.0,0.6739120581300035,0.9424972331882381,2.217146890911126,1.2746496577228879,0.0,-2.217146890911126,102.0,221
162,1.2,1.4285714285714284,0.22177552045493254,0.0,0.6622673790811006,0.8590203130207729,2.068322064619406,1.209301751598633,0.0,-2.068322064619406,103.0,222
163,1.2,1.4732142857142856,0.26458948787532177,0.0,0.6514043430274272,0.7841952496917712,1.9288647696646561,1.144669519972885,0.0,-1.9288647696646561,104.0,223
164,1.2,1.5178571428571423,0.3079195556965611,7.5928763558779995,0.6412737507497768,0.9194194053293209,2.3877560634229673,1.4683366580936466,0.0,5.205120292455032,105.0,224
165,1.2,1.5624999999999998,0.19851812663118706,0.0,0.6686115674118305,0.8351429124903863,2.2212585866086907,1.3861156741183043,0.0,-2.2212585866086907,106.0,225
166,1.2,1.607142857142857,0.24227937336777278,0.0,0.6569452933224991,0.7599007243873918,2.0656237414188103,1.3057230170314187,0.0,-2.0656237414188103,107.0,226
167,1.2,1.651785714285714,0.28688266064904727,0.0,0.646096429134375,0.692677707324257,1.9199828153162213,1.2273051079919641,0.0,-1.9199828153162213,108.0,227
168,1.2,1.696428571428571,0.3317184680356411,0.0,0.6360124857766217,0.6325791370629439,1.7835718397805504,1.1509927027176066,0.0,-1.7835718397805504,109.0,228
169,1.2,1.7410714285714282,0.3762841620697527,0.0,0.6266449866181104,0.5788150560231836,1.6557163354821274,1.0769012794589439,0.0,-1.6557163354821274,110.0,229
170,1.2,1.7857142857142856,0.4201684387814565,0.0,0.6179489974611665,0.5306869350068805,1.5358183345630687,1.0051313995561881,0.0,-1.5358183345630687,111.0,230
171,1.2,1.8303571428571423,0.4630381977118661,0.0,0.6098827246956041,0.48757625263305626,1.4233453133529896,0.9357690607199333,0.0,-1.4233453133529896,112.0,231
172,1.2,1.8749999999999998,0.5046274033036864,0.0,0.6024071715792544,0.4489346774678986,1.317820736418951,0.8688860589510522,0.0,-1.317820736418951,113.0,232
173,1.2,1.919642857142857,0.5447275791551,0.0,0.595485844182096,0.4142755953418687,1.2188159667219054,0.8045403713800366,0.0,-1.2188159667219054,114.0,233
174,1.2,1.964285714285714,0.583179651349411,0.0,0.5890844998190609,0.3831667705956457,1.125943339749553,0.7427765691539073,0.0,-1.125943339749553,115.0,234
175,1.2,2.008928571428571,0.6198669130491642,0.0,0.5831709318581914,0.35522396733131206,1.038850234079486,0.6836262667481741,0.0,-1.038850234079486,116.0,235
176,1.2,2.053571428571428,0.6547089269793718,0.0,0.5777147856707991,0.33010538698362246,0.9572139986569821,0.6271086116733596,0.0,-0.9572139986569821,117.0,236
