,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.748279757418995,0.5335303957339369,0.521121529405573,0.6577719606281087,0.13665043122253576,0.0,4.090507796790886,0.0,64
5,0.3,0.75,0.8098980859756824,23.347623250629898,0.5550141551708638,1.3225935119856704,2.0312570009393434,0.708663488953673,0.0,21.316366249690553,0.0,65
6,0.3,0.75,0.20441299982064398,0.0,0.6669698602637764,1.2413003264489955,1.8987556557151217,0.6574553292661264,0.0,-1.8987556557151217,0.0,66
7,0.3,0.75,0.2420742176142954,0.0,0.656997404088802,1.16688033038125,1.7764678700074996,0.6095875396262496,0.0,-1.7764678700074996,0.0,67
8,0.3,0.75,0.28019145282678426,0.0,0.6476672156959055,1.0986558688967072,1.6634585042370533,0.564802635340346,0.0,-1.6634585042370533,0.0,68
9,0.3,0.75,0.31840937287960336,0.0,0.6389305638879378,1.0360257006386338,1.558892407300735,0.5228667066621012,0.0,-1.558892407300735,0.0,69
10,0.3,0.75,0.3564419371766145,0.0,0.63074310376556,0.9784553077764331,1.4620222058511207,0.4835668980746877,0.0,-1.4620222058511207,0.0,70
11,0.3,0.75,0.39406044186501143,0.0,0.6230644157096192,0.9254685703404727,1.372177765746645,0.4467091954061722,0.0,-1.372177765746645,0.0,71
12,0.3,0.75,0.4310836411513773,0.0,0.6158575997130508,0.8766405938675176,1.2887570724901611,0.4121164786226435,0.0,-1.2887570724901611,0.0,72
13,0.3,0.75,0.46736956934153273,0.0,0.609088917609636,0.8315915148486941,1.2112183193749468,0.37962680452625275,0.0,-1.2112183193749468,0.0,73
14,0.3,0.75,0.5028087593859442,0.0,0.6027274768566163,0.7899811375388072,1.1390730264505653,0.3490918889117582,0.0,-1.1390730264505653,0.0,74
15,0.3,0.75,0.5373186109269976,0.0,0.5967449504571911,0.7515042795566929,1.07188004175121,0.3203757621945172,0.0,-1.07188004175121,0.0,75
16,0.3,0.75,0.5708387067124975,0.0,0.59111532838917,0.715886723376623,1.009240299644639,0.293353576268016,0.0,-1.009240299644639,0.0,76
17,0.3,0.75,0.6033269131328192,0.0,0.5858146965633053,0.6828816870729466,0.950792230576812,0.2679105435038654,0.0,-0.950792230576812,0.0,77
