,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,8.22165471172557,0.5051577318802625,0.4649939969062854,0.5530197161095004,0.08802571920321504,0.0,7.6686349956160695,0.0,81
22,0.3,0.75,0.8803380112323891,15.608164557989202,0.5454341761849687,0.9553333525208944,1.4229005383261186,0.4675671858052244,0.0,14.185264019663084,0.0,82
23,0.3,0.75,0.40992460437933587,0.0,0.6199366132630311,0.9041686244934847,1.3358643681560336,0.431695743662549,0.0,-1.3358643681560336,0.0,83
24,0.3,0.75,0.4466488481146175,5.738967446228435,0.6129205188924637,1.0654909736614613,1.6081893159308778,0.5426983422694166,0.0,4.130778130297557,0.0,84
25,0.3,0.75,0.33818513264956396,0.0,0.6346157821818416,1.005549417596617,1.5077051720694565,0.5021557544728393,0.0,-1.5077051720694565,0.0,85
26,0.3,0.75,0.37602815937324513,0.0,0.6266971625806365,0.9504137438368259,1.4145601242238808,0.46414638038705486,0.0,-1.4145601242238808,0.0,86
27,0.3,0.75,0.4133576982000787,0.0,0.6192677501634942,0.8996352455523599,1.3281204463371319,0.42848520078477215,0.0,-1.3281204463371319,0.0,87
28,0.3,0.75,0.45001381383433575,0.0,0.6122923276512193,0.8528131145831386,1.247816287308991,0.3950031727258526,0.0,-1.247816287308991,0.0,88
29,0.3,0.75,0.48587217434164864,0.0,0.6057386706800587,0.8095886949821816,1.1731343142464632,0.3635456192642817,0.0,-1.1731343142464632,0.0,89
30,0.3,0.75,0.5208378939246857,5.451715757361935,0.5995772509623777,0.9608685409642833,1.4322775579541651,0.4714090169898817,0.0,4.0194381994077695,0.0,90
31,0.3,0.75,0.4060863098858321,0.0,0.6206877457071663,0.9092686497909324,1.3445698291853305,0.4353011793943983,0.0,-1.3445698291853305,0.0,91
32,0.3,0.75,0.4428853020084815,0.0,0.6136259293774114,0.861700229419545,1.2631046904311198,0.40140446101157484,0.0,-1.2631046904311198,0.0,92
33,0.3,0.75,0.4789084209454289,0.0,0.6069919761713657,0.8177967731979592,1.1873582588205143,0.36956148562255514,0.0,-1.1873582588205143,0.0,93
34,0.3,0.75,0.5140554400007977,0.0,0.6007558508624344,0.7772298673728788,1.1168579515125638,0.33962808413968515,0.0,-1.1168579515125638,0.0,94
35,0.3,0.75,0.5482513919606115,13.298173250583444,0.5948900002767592,1.2244770808160759,1.871197147285279,0.6467200664692031,0.0,11.426976103298164,0.0,95
36,0.3,0.75,0.25037761820234533,0.0,0.6549056310713924,1.1514658892625018,1.7510129184051855,0.5995470291426835,0.0,-1.7510129184051855,0.0,96
37,0.3,0.75,0.2885445842580848,0.0,0.6457091346511972,1.084512692645466,1.6399165389712123,0.5554038463257462,0.0,-1.6399165389712123,0.0,97
38,0.3,0.75,0.32674426786474403,0.0,0.6370961276187853,1.0230316054867241,1.5370930180568934,0.5140614125701694,0.0,-1.5370930180568934,0.0,98
39,0.3,0.75,0.3647040990419763,86.69944197294168,0.6290231600869739,5.47687948063219,6.6768794806321905,1.2,42.504973425105966,37.517589067203524,0.0,99
40,0.3,0.75,0.0,0.0,0.8260693211542194,2.617045086645754,3.817045086645754,1.2,0.5018036046765028,-4.318848691322256,0.0,100
41,0.3,0.75,0.0,4.494793289407752,0.8033862923132411,2.6259834538328155,3.8259834538328157,1.2,0.5813955276971436,0.08741430787779225,0.0,101
42,0.3,0.75,0.0,0.0,0.8038454010731034,2.4051681713150437,3.605168171315044,1.2,0.0,-3.605168171315044,0.0,102
43,0.3,0.75,0.0,0.0,0.7849106942909866,2.2294145052417425,3.429414505241742,1.2,0.0,-3.429414505241742,0.0,103
44,0.3,0.75,0.00274615260064077,0.0,0.7668990634861454,2.066405869104457,3.2035213738379547,1.137115504733498,0.0,-3.2035213738379547,0.0,104
45,0.3,0.75,0.014329194913035076,1.8620914798342993,0.7500738461865764,2.003775272503881,3.107073216884346,1.1032979443804647,0.0,-1.2449817370500464,0.0,105
46,0.3,0.75,0.021275050264679705,2.7854641980907617,0.7435350765592127,1.9888552635198014,3.084045417510512,1.0951901539907107,0.0,-0.29858121941975035,0.0,106
47,0.3,0.75,0.023144269702879295,0.0,0.7419668978857896,1.8476843079320413,2.8651254177838315,1.01744110985179,0.0,-2.8651254177838315,0.0,107
48,0.3,0.75,0.04508153147281241,0.0,0.7269189702713788,1.719675619951319,2.6648866772539366,0.9452110573026178,0.0,-2.6648866772539366,0.0,108
49,0.3,0.75,0.07198979092768458,23.957429455076696,0.7129227167143728,2.7405799040950396,3.9405799040950393,1.2,1.6683382351658274,18.34851131581583,0.0,109
50,0.3,0.75,0.0,8.235280529233087,0.8092909484150862,2.8771041195045672,4.077104119504567,1.2,3.1193603338788614,1.0388160758496583,0.0,110
51,0.3,0.75,0.0,0.0,0.8147469152000109,2.5083552999897747,3.7083552999897744,1.2,0.0,-3.7083552999897744,0.0,111
52,0.3,0.75,0.0,0.0,0.7952702592126696,2.3250224805291224,3.525022480529122,1.2,0.0,-3.525022480529122,0.0,112
53,0.3,0.75,0.00016832616225502414,10.014702844726795,0.7767564856804788,2.648869916063157,3.8488699160631565,1.2,0.7886343878280611,5.377198540835577,0.0,113
54,0.3,0.75,0.0,0.0,0.8049980746554556,2.4160102477004286,3.6160102477004283,1.2,0.0,-3.6160102477004283,0.0,114
55,0.3,0.75,0.0,4.635316046598526,0.7860064241948441,2.4665778872364323,3.666577887236432,1.2,0.0,0.9687381593620943,0.0,115
56,0.3,0.75,0.0,0.0,0.7910943346956955,2.286322140149895,3.4863221401498947,1.2,0.0,-3.4863221401498947,0.0,116
57,0.3,0.75,0.0008331722330050099,0.0,0.7727838192537317,2.11920964565939,3.2845719780773024,1.165362332417912,0.0,-3.2845719780773024,0.0,117
58,0.3,0.75,0.009578211185515391,0.0,0.7555329160075274,1.9656836817433805,3.0482416785795117,1.0825579968361312,0.0,-3.0482416785795117,0.0,118
59,0.3,0.75,0.026213885293652966,0.0,0.7395232433259122,1.8266890245681207,2.8324005925324993,1.0057115679643787,0.0,-2.8324005925324993,0.0,119
60,0.3,0.75,0.04902293756374823,16.74688415652607,0.7246471897937037,2.487953215717049,3.687953215717049,1.2,0.0,13.058930940809024,1.0,120
61,0.3,0.75,0.0,0.0,0.7932340119618183,2.3061245296716972,3.5061245296716974,1.2,0.0,-3.5061245296716974,2.0,121
62,0.3,0.75,0.0004294025483402603,9.576585772283083,0.7748194923732065,2.6078411473014227,3.8078411473014224,1.2,0.42063839425683025,5.348106230724831,3.0,122
63,0.3,0.75,0.0,0.0,0.8029082856018033,2.3963656271222105,3.5963656271222106,1.2,0.0,-3.5963656271222106,4.0,123
64,0.3,0.75,0.0,9.472870001887152,0.7840198106694387,2.691863433091971,3.891863433091971,1.2,1.191279177943256,4.389727390851925,5.0,124
65,0.3,0.75,0.0,0.0,0.8070751015877786,2.4355878014928316,3.6355878014928313,1.2,0.0,-3.6355878014928313,6.0,125
66,0.3,0.75,0.0,0.0,0.7879806278404423,2.2576071386385417,3.457607138638542,1.2,0.0,-3.457607138638542,7.0,126
67,0.3,0.75,0.0016578166029424166,39.36473988112971,0.7698209264820466,4.19941583654228,5.39941583654228,1.2,22.384701673318244,11.580622371269182,8.0,127
68,0.3,0.75,0.0,7.588281490252837,0.8306435229698049,3.058089231063693,4.258089231063693,1.2,5.282009348465518,-1.951817089276374,9.0,128
69,0.3,0.75,0.0,8.796393198051117,0.820392382795034,3.01840309564663,4.21840309564663,1.2,4.786268463306892,-0.2082783609024048,10.0,129
70,0.3,0.75,0.0,0.0,0.8192984838407147,2.551863424791641,3.751863424791641,1.2,0.0,-3.751863424791641,11.0,130
71,0.3,0.75,0.0,0.0,0.7995933187945401,2.365313852890358,3.565313852890358,1.2,0.0,-3.565313852890358,12.0,131
72,0.3,0.75,0.0,1.0197971231386933,0.7808679309117126,2.2414608251967714,3.4414608251967715,1.2,0.0,-2.421663702058078,13.0,132
73,0.3,0.75,0.002247097899955008,3.4488535153733957,0.7681491089471219,2.2418172949394037,3.441817294939404,1.2,0.0,0.007036220433991769,14.0,133
74,0.3,0.75,0.0022331053839486385,3.4079442362553682,0.768186063886376,2.2401841175947395,3.4401841175947396,1.2,0.0,-0.03223988133937139,15.0,134
75,0.3,0.75,0.0022975775589716496,1.3781612264764598,0.7680167367785011,2.141515365334674,3.3187392622028185,1.1772238968681443,0.0,-1.9405780357263587,16.0,135
76,0.3,0.75,0.00786795592745493,0.0,0.7578246252463249,1.9858566296462001,3.0794148308285596,1.0935582011823592,0.0,-3.0794148308285596,17.0,136
77,0.3,0.75,0.02353005299112879,1.4203273305648076,0.7416512280255867,1.9095208069330831,2.961253272814676,1.0517324658815925,0.0,-1.5409259422498682,18.0,137
78,0.3,0.75,0.034509557235758916,0.0,0.7335581295894004,1.7757753916816765,2.752854413710798,0.9770790220291216,0.0,-2.752854413710798,19.0,138
79,0.3,0.75,0.059341231643880284,35.32802194616738,0.7190998606098269,3.41230738319886,4.61230738319886,1.2,10.138776326369289,20.576938236599233,20.0,139
80,0.3,0.75,0.0,5.262359887060484,0.8271720152138144,2.899752358077665,4.099752358077665,1.2,3.375698698962188,-2.213091169979369,21.0,140
81,0.3,0.75,0.0,0.0,0.8155486372202253,2.5160007976417464,3.7160007976417466,1.2,0.0,-3.7160007976417466,22.0,141
82,0.3,0.75,0.0,0.0,0.7960318263082413,2.332103611824567,3.5321036118245672,1.2,0.0,-3.5321036118245672,23.0,142
83,0.3,0.75,0.00010153690339908695,0.0,0.7774808619604232,2.161673657671226,3.3495817950812574,1.1879081374100313,0.0,-3.3495817950812574,24.0,143
84,0.3,0.75,0.006471545658697561,0.0,0.7598885205997024,2.004082893673437,3.1075477925520083,1.1034648988785711,0.0,-3.1075477925520083,25.0,144
85,0.3,0.75,0.0212373888581363,1.115842442939728,0.7435673662270552,1.9122799394917407,2.9655337791363885,1.0532538396446478,0.0,-1.8496913361966605,26.0,145
86,0.3,0.75,0.03407331923814156,0.0,0.7338526008058542,1.7782774994671453,2.7567699833352455,0.9784924838681002,0.0,-2.7567699833352455,27.0,146
87,0.3,0.75,0.0588086423163847,0.0,0.7193737668597657,1.656652988972193,2.565647069899068,0.9089940809268753,0.0,-2.565647069899068,28.0,147
88,0.30357142857142855,0.75,0.08785597209491937,0.0,0.7058987297279429,1.5460704308817925,2.390384333575918,0.8443139026941257,0.0,-2.390384333575918,29.0,148
89,0.3214285714285714,0.75,0.12014767006208375,0.0,0.6933441901608425,1.4453589195365304,2.2294110323085743,0.7840521127720438,0.0,-2.2294110323085743,30.0,149
90,0.33928571428571425,0.75,0.15481046122442857,0.0,0.6816350986045999,1.3534896604637796,2.081338133765859,0.7278484733020795,0.0,-2.081338133765859,31.0,150
91,0.3571428571428571,0.75,0.19113089614987752,0.0,0.6707037008432246,1.2695565575736973,1.9449343216211754,0.675377764047478,0.0,-1.9449343216211754,32.0,151
92,0.37499999999999994,0.75,0.22852717630644145,15.053769386250094,0.6604887096582395,1.8269409851379392,2.832793582747491,1.0058525976095518,0.0,12.220975803502604,33.0,152
93,0.3928571428571428,0.75,0.04897456290750031,1.096154731381464,0.724674506945543,1.7492821598406227,2.7113539460711986,0.962071786230576,0.0,-1.6151992146897347,34.0,153
94,0.41071428571428564,0.75,0.06514476680039118,6.774215610381417,0.7161913177927608,1.9327111881923473,2.9972080583971303,1.064496870204783,0.0,3.777007551984287,35.0,154
95,0.4285714285714285,0.75,0.030935825433299386,1.6312755193258281,0.7360285423304934,1.8703634798934763,2.9004250760040247,1.0300615961105486,0.0,-1.2691495566781965,36.0,155
96,0.4464285714285714,0.75,0.04102595014419868,11.844046435111494,0.7293628408773516,2.2907098769444953,3.4907098769444955,1.2,0.0,8.353336558166998,37.0,156
97,0.4642857142857142,0.75,0.0007321555311998648,0.0,0.7732354068341111,2.1232800489683927,3.290810001772126,1.167529952803733,0.0,-3.290810001772126,38.0,157
98,0.4821428571428571,0.75,0.00925310028385163,0.0,0.7559517408584171,1.969365290880378,3.05393364700078,1.0845683561204018,0.0,-3.05393364700078,39.0,158
99,0.4999999999999999,0.75,0.025712541483847683,0.0,0.7399121733846735,1.8300252627077964,2.837603694954229,1.0075784322464327,0.0,-2.837603694954229,40.0,159
100,0.5178571428571428,0.75,0.048384526201366795,0.0,0.7250087926338635,1.703646456567618,2.6396886612101627,0.9360422046425447,0.0,-2.6396886612101627,41.0,160
101,0.5357142857142856,0.75,0.07585643728224388,0.0,0.7111448815980959,1.5888199150222948,2.458315346693155,0.86949543167086,0.0,-2.458315346693155,42.0,161
102,0.5535714285714285,0.75,0.10697200743980431,0.0,0.6982335614999176,1.4843120322400989,2.291833127439703,0.8075210951996041,0.0,-2.291833127439703,43.0,162
103,0.5714285714285714,0.75,0.14078517716985467,10.316731785742354,0.6861966228053813,1.834050738282991,2.8438802030196366,1.0098294647366457,0.0,7.472851582722717,44.0,163
104,0.5892857142857142,0.75,0.04762032997777276,0.0,0.7254447928827065,1.707300723341749,2.6454357291787396,0.9381350058369908,0.0,-2.6454357291787396,45.0,164
105,0.607142857142857,0.75,0.07496491183923625,24.160055630989522,0.7115506976664315,2.737558724502077,3.937558724502077,1.2,1.6381163399289416,18.5843805665585,46.0,165
106,0.6249999999999999,0.75,0.0,7.319193231632138,0.80915773845718,2.8279112338553176,4.027911233855318,1.2,2.577606552908471,0.7136754448683491,47.0,166
107,0.6428571428571428,0.75,0.0,20.104276386773144,0.8129060338609003,3.5596154853885076,4.759615485388507,1.2,12.33121149739006,3.013449403994576,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8287329740079307,2.6428374268806647,3.8428374268806644,1.2,0.7335293718521881,-4.5763667987328525,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8046974340986195,2.4131808484287633,3.6131808484287635,1.2,0.0,-3.6131808484287635,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.7857206439283003,2.2368411788525533,3.4368411788525535,1.2,0.0,-3.4368411788525535,51.0,170
111,0.7142857142857142,0.75,0.0024324594468191274,0.0,0.767670007484747,2.0732982255081738,3.2141142614349594,1.1408160359267854,0.0,-3.2141142614349594,52.0,171
112,0.732142857142857,0.75,0.013652375196201327,0.0,0.7507891552713281,1.924145148680343,2.983933093982717,1.0597879453023744,0.0,-2.983933093982717,53.0,172
113,0.7499999999999999,0.75,0.0322313975393643,0.0,0.7351172377609146,1.7890364002412062,2.7735991414935963,0.9845627412523901,0.0,-2.7735991414935963,54.0,173
114,0.7678571428571428,0.75,0.05654881074276489,0.0,0.7205500153791206,1.6664261320379812,2.5810662058577596,0.9146400738197785,0.0,-2.5810662058577596,55.0,174
115,0.7857142857142856,0.75,0.08527802734497698,0.0,0.7069939953903718,1.5549633277691004,2.404534505642885,0.8495711778737843,0.0,-2.404534505642885,56.0,175
116,0.8035714285714284,0.75,0.11733327427833282,5.584726303473056,0.6943651376926675,1.6926649808006853,2.622409061140776,0.9297440803400912,0.0,2.96231724233228,57.0,176
117,0.8214285714285712,0.75,0.07857139405312953,0.0,0.7099235265704631,1.5788327397103699,2.4424656672485927,0.8636329275382227,0.0,-2.4424656672485927,58.0,177
118,0.8392857142857142,0.75,0.10997062901392225,0.0,0.6970954505870146,1.4752140121831308,2.2772721750008005,0.80205816281767,0.0,-2.2772721750008005,59.0,178
119,0.857142857142857,0.75,0.14398992959755202,0.0,0.6851349874830188,1.3807387004349896,2.12538664035348,0.7446479399184902,0.0,-2.12538664035348,60.0,179
120,0.875,0.75,0.17987016568901687,0.0,0.6739722425231791,1.2944650112311458,1.9855317753424053,0.6910667641112596,0.0,-1.9855317753424053,61.0,180
121,0.8928571428571428,0.75,0.21699188934940664,0.0,0.6635440294173892,1.2155621434499009,1.856573484653369,0.641011341203468,0.0,-1.856573484653369,62.0,181
122,0.9107142857142856,0.75,0.2548508319826257,0.0,0.6537931182584955,1.143295570256575,1.7375025378973534,0.5942069676407783,0.0,-1.7375025378973534,63.0,182
123,0.9285714285714284,0.75,0.29303782366529757,0.0,0.6446675797191187,1.077014488782529,1.6274188714342985,0.5504043826517696,0.0,-1.6274188714342985,64.0,183
124,0.9464285714285714,0.75,0.3312222957144115,0.0,0.6361202116968797,1.016141086676884,1.5255181028219065,0.5093770161450225,0.0,-1.5255181028219065,65.0,184
125,0.9642857142857142,0.75,0.3691386958186997,0.0,0.6281080367871008,0.9601613366022831,1.4310799131803669,0.4709185765780837,0.0,-1.4310799131803669,66.0,185
126,0.982142857142857,0.75,0.4065752776315944,6.004427454318223,0.6205918607724981,1.1311011450573056,1.7173141974623944,0.5862130524050887,0.0,4.287113256855829,67.0,186
127,0.9999999999999998,0.75,0.29982978633730206,0.0,0.6431082119114467,1.065820990248386,1.6087404074233302,0.5429194171749442,0.0,-1.6087404074233302,68.0,187
128,1.0178571428571428,0.75,0.3379843559904763,0.0,0.634658945065736,1.0058527824830776,1.50821571879861,0.5023629363155324,0.0,-1.50821571879861,69.0,188
129,1.0357142857142856,0.75,0.3758295961606715,0.0,0.6267376440216256,0.950692963936833,1.4150336552406357,0.4643406913038026,0.0,-1.4150336552406357,70.0,189
130,1.0535714285714284,0.75,0.41316229964181145,11.319138318727614,0.6193057445718323,1.3312023098960104,2.0452263120440226,0.7140240021480123,0.0,9.273912006683592,71.0,190
131,1.0714285714285712,0.75,0.20065645885025143,0.0,0.6680132656153386,1.2491750510298514,1.9116387259834764,0.662463674953625,0.0,-1.9116387259834764,72.0,191
132,1.0892857142857142,0.75,0.2382488485538439,8.214723660483823,0.6579731462561816,1.507451088192625,2.328816064016007,0.8213649758233817,0.0,5.885907596467817,73.0,192
133,1.107142857142857,0.75,0.1328266408817035,15.578270073206903,0.6888865264897311,2.1005072809197687,3.2558921057143495,1.155384824794581,0.0,12.322377967492553,74.0,193
134,1.1249999999999998,0.75,0.011147222411767516,0.0,0.7536048981677382,1.948765414482018,3.0220689256871616,1.0733035112051434,0.0,-3.0220689256871616,75.0,194
135,1.1428571428571428,0.75,0.028584411398920654,0.18284740852526934,0.737732687423583,1.8195741738100015,2.82130067197745,1.0017264981674485,0.0,-2.6384532634521807,76.0,195
136,1.1607142857142856,0.75,0.05039977438185509,0.0,0.7238752648214182,1.6941581957098948,2.624759466852702,0.9306012711428071,0.0,-2.624759466852702,77.0,196
137,1.1785714285714284,0.75,0.07819905885901177,0.0,0.7100897634198808,1.5801908450824216,2.4446217094978495,0.8644308644154278,0.0,-2.4446217094978495,78.0,197
138,1.1964285714285712,0.75,0.10956003696390991,16.471881200620516,0.6972503636851233,2.218899061800623,3.418899061800623,1.2,0.0,13.052982138819893,79.0,198
139,1.2,0.75,0.0032235404541157684,0.0,0.7658059421453118,2.0566463214778077,3.1885148437753044,1.1318685222974967,0.0,-3.1885148437753044,80.0,199
140,1.2,0.75,0.015316992391777227,0.0,0.7490595406548953,1.909073575016294,2.9605593701597916,1.0514857951434975,0.0,-2.9605593701597916,81.0,200
141,1.2,0.75,0.03458054988840579,0.0,0.733510384299014,1.7753698128936373,2.7522196575289044,0.9768498446352673,0.0,-2.7522196575289044,82.0,201
142,1.2,0.75,0.05942781250575006,0.0,0.7190554491229169,1.654011465803726,2.5614776215937267,0.9074661557900008,0.0,-2.5614776215937267,83.0,202
143,1.2,0.75,0.08856025959450017,0.0,0.7056023103540422,1.5436666089672784,2.3865576986666808,0.8428910896994024,0.0,-2.3865576986666808,84.0,203
144,1.2,0.75,0.12091512735080891,2.5977080529239402,0.6930678686593642,1.5526663297109224,2.400880537584877,0.8482142078739547,0.0,0.19682751533906329,85.0,204
145,1.2,0.75,0.1180564887945622,0.0,0.6941016266180777,1.4513707114215009,2.2390585191882737,0.7876878077667729,0.0,-2.2390585191882737,86.0,205
146,1.2,0.75,0.1525937797821747,0.0,0.6823418654878872,1.3589777280706064,2.090218682412465,0.7312409543418585,0.0,-2.090218682412465,87.0,206
147,1.2,0.7589285714285714,0.18882909216295438,0.0,0.6713638261895024,1.26889676046305,1.955521059097776,0.6866242986347258,0.0,-1.955521059097776,88.0,207
148,1.2,0.8035714285714285,0.22622111012879212,0.0,0.66109323239172,1.1656162066425853,1.8398099732285738,0.6741937665859885,0.0,-1.8398099732285738,89.0,208
149,1.2,0.8482142857142856,0.26448241717656784,0.0,0.6514303648852674,1.07204862600777,1.7312420353849354,0.6591934093771655,0.0,-1.7312420353849354,90.0,209
150,1.2,0.8928571428571428,0.30321451002343086,0.0,0.6423377071363969,0.987210089226506,1.6291398442916312,0.6419297550651251,0.0,-1.6291398442916312,91.0,210
151,1.2,0.9374999999999999,0.34207852984476683,0.0,0.6337813003911678,0.9102284373703583,1.5329162397173646,0.6226878023470063,0.0,-1.5329162397173646,92.0,211
152,1.2,0.982142857142857,0.3807863948887313,0.0,0.6257302697203833,0.8403284125831487,1.442061536539843,0.6017331239566944,0.0,-1.442061536539843,93.0,212
153,1.2,1.0267857142857142,0.4190935251497789,0.0,0.6181564171125059,0.776819096160397,1.3561326943282928,0.5793135981678957,0.0,-1.3561326943282928,94.0,213
154,1.2,1.0714285714285712,0.4567928415601172,0.0,0.611033871449017,0.7190832519107128,1.274744084703972,0.5556608327932591,0.0,-1.274744084703972,95.0,214
155,1.2,1.1160714285714284,0.4937097882077588,0.0,0.6043387869705298,0.6665682490259538,1.1975595845297375,0.5309913355037839,0.0,-1.1975595845297375,96.0,215
156,1.2,1.1607142857142856,0.5296981775806351,0.0,0.5980490832702685,0.6187782993749281,1.1242857750969226,0.5055074757219944,0.0,-1.1242857750969226,97.0,216
157,1.2,1.2053571428571428,0.5646366992224563,0.0,0.592144221006104,0.575267792626285,1.054666068959087,0.47939827633280185,0.0,-1.054666068959087,98.0,217
158,1.2,1.2499999999999998,0.5984259640499865,0.0,0.58660500845905,0.535635551547599,0.9884756192199983,0.45284006767239926,0.0,-0.9884756192199983,99.0,218
159,1.2,1.294642857142857,0.6309859818646057,0.0,0.5814134348286928,0.4995198612507102,0.9255168926884502,0.42599703143774,0.0,-0.9255168926884502,100.0,219
160,1.2,1.339285714285714,0.6622539897610736,0.0,0.5765525267788585,0.46659415162502654,0.8656158097295276,0.399021658104501,0.0,-0.8656158097295276,101.0,220
161,1.2,1.3839285714285712,0.6921825653083391,0.0,0.5720062252571698,0.436563232935706,0.8086183709277812,0.3720551379920752,0.0,-0.8086183709277812,102.0,221
162,1.2,1.4285714285714284,0.7207379714025376,0.0,0.5677592800317088,0.4091600015094334,0.7543877046564853,0.34522770314705187,0.0,-0.7543877046564853,103.0,222
163,1.2,1.4732142857142856,0.7478986902243774,0.0,0.5637971597341432,0.38414254632858946,0.7028014809647969,0.31865893463620737,0.0,-0.7028014809647969,104.0,223
164,1.2,1.5178571428571423,0.7736541122757912,0.0,0.5601059754853785,0.3612915987889548,0.6537496463612031,0.29245804757224836,0.0,-0.6537496463612031,105.0,224
165,1.2,1.5624999999999998,0.7980033534146634,2.433654518400198,0.5566724164183554,0.3892611448091879,0.7838032984045165,0.39454215359532857,0.0,1.6498512199956816,106.0,225
166,1.2,1.607142857142857,0.7372791259816641,0.0,0.5653376013973244,0.36504946118413256,0.7285219326994685,0.363472471515336,0.0,-0.7285219326994685,107.0,226
167,1.2,1.651785714285714,0.76379677750338,0.0,0.5615113307423901,0.3429868568201526,0.6761066389539907,0.33311978213383814,0.0,-0.6761066389539907,108.0,227
168,1.2,1.696428571428571,0.7888256952312882,0.0,0.5579603504957831,0.32287023968950296,0.6264397593580044,0.30356951966850154,0.0,-0.6264397593580044,109.0,228
169,1.2,1.7410714285714282,0.8123761149108052,5.9327967932166095,0.554670225709239,0.41609898885740315,1.0382032850188265,0.6221042961614234,0.0,4.894593508197783,110.0,229
170,1.2,1.7857142857142856,0.6375886794896598,0.0,0.5803771243867484,0.38700989514169093,0.962748459561672,0.5757385644199811,0.0,-0.962748459561672,111.0,230
171,1.2,1.8303571428571423,0.6702980343928062,0.0,0.5753206723932522,0.36071006083570784,0.8916093660138049,0.5308993051780971,0.0,-0.8916093660138049,112.0,231
172,1.2,1.8749999999999998,0.7013201570205091,0.0,0.5706378500927596,0.3369158578513695,0.8245700589644841,0.4876542011131146,0.0,-0.8245700589644841,113.0,232
173,1.2,1.919642857142857,0.7306343172590495,0.0,0.5663071249931562,0.3153729428719038,0.7614319070735363,0.44605896420163244,0.0,-0.7614319070735363,114.0,233
174,1.2,1.964285714285714,0.7582368552501391,0.0,0.5623080078341565,0.29585311858297897,0.7020109313552312,0.4061578127722522,0.0,-0.7020109313552312,115.0,234
175,1.2,2.008928571428571,0.7841387588844461,0.0,0.5586209756316605,0.27815155772664957,0.6461355301337123,0.3679839724070627,0.0,-0.6461355301337123,116.0,235
176,1.2,2.053571428571428,0.8083634993904099,8.7374903932553,0.5552274066708741,0.40624210403617284,1.340930394366195,0.9346882903300222,0.0,7.396559998889105,117.0,236
