,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.5983045242450626,0.5274766053959729,0.39890861568813973,0.427089712956332,0.028181097268192266,0.0,1.1712148112887306,0.0,67
8,0.3,0.75,0.9711870420822974,0.0,0.5336279436905565,0.38738130392460535,0.40479543363927667,0.017414129714671312,0.0,-0.40479543363927667,0.0,68
9,0.3,0.75,0.9880207540599721,0.0,0.5315019172533755,0.37656021925399163,0.3837694220701938,0.0072092028162021645,0.0,-0.3837694220701938,0.0,69
10,0.3,0.75,1.0,0.0,0.5294863215492253,0.36639600769644237,0.36639600769644237,0.0,0.0,-0.36639600769644237,0.0,70
11,0.3,0.75,1.0,1.0235261088670071,0.5275619727693069,0.3838565624550948,0.39795721096290243,0.014100648507807633,0.0,0.6255688979041047,0.0,71
12,0.3,0.75,0.9932313031134348,0.0,0.5308475237036773,0.3732500967191719,0.3773182104968227,0.004068113777650773,0.0,-0.3773182104968227,0.0,72
13,0.3,0.75,1.0,0.0,0.5288658104132528,0.3632856141012895,0.3632856141012895,0.0,0.0,-0.3632856141012895,0.0,73
14,0.3,0.75,1.0,0.0,0.5269577977341493,0.3537770155241222,0.3537770155241222,0.0,0.0,-0.3537770155241222,0.0,74
15,0.3,0.75,1.0,0.0,0.5250997251736235,0.3445984392904628,0.3445984392904628,0.0,0.0,-0.3445984392904628,0.0,75
16,0.3,0.75,1.0,0.0,0.5232898594210476,0.335735654608035,0.335735654608035,0.0,0.0,-0.335735654608035,0.0,76
17,0.3,0.75,1.0,0.0,0.5215265419073499,0.3271751622834309,0.3271751622834309,0.0,0.0,-0.3271751622834309,0.0,77
18,0.3,0.75,1.0,0.0,0.519808184962584,0.31890415113826,0.31890415113826,0.0,0.0,-0.31890415113826,0.0,78
