,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.2158866746371042,0.5432555705457055,0.4720925611147021,0.5663719049770406,0.09427934386233847,0.0,0.6495147696600636,0.0,60
1,0.3,0.75,0.8711094613774193,0.0,0.5466668876132479,0.45593778468965207,0.5359388452332418,0.08000106054358973,0.0,-0.5359388452332418,0.0,61
2,0.3,0.75,0.8922534211152667,0.0,0.5438520827538296,0.440824686171076,0.5073146833894578,0.0664899972183818,0.0,-0.5073146833894578,0.0,62
3,0.3,0.75,0.912501684595773,0.0,0.5411876148788849,0.4266760763687776,0.48037662778742496,0.05370055141864736,0.0,-0.48037662778742496,0.0,63
4,0.3,0.75,0.9318841854545091,0.0,0.5386646283884047,0.41342131199178866,0.455011528256131,0.04159021626434232,0.0,-0.455011528256131,0.0,64
5,0.3,0.75,0.950431086613665,0.0,0.5362748619584881,0.40099567128162233,0.4311150086823649,0.03011933740074255,0.0,-0.4311150086823649,0.0,65
6,0.3,0.75,0.9681725392405126,0.0,0.5340106024591059,0.38933979554111164,0.40859068734481996,0.01925089180370829,0.0,-0.40859068734481996,0.0,66
7,0.3,0.75,0.9851384865603063,0.0,0.5318646429667486,0.3783991889418245,0.3873494751822178,0.008950286240393268,0.0,-0.3873494751822178,0.0,67
8,0.3,0.75,1.0,0.0,0.5298302444626404,0.36812376995108637,0.36812376995108637,0.0,0.0,-0.36812376995108637,0.0,68
9,0.3,0.75,1.0,0.0,0.5278968213011326,0.35844614256386637,0.35844614256386637,0.0,0.0,-0.35844614256386637,0.0,69
10,0.3,0.75,1.0,0.0,0.5260142260145576,0.34910587388359743,0.34910587388359743,0.0,0.0,-0.34910587388359743,0.0,70
11,0.3,0.75,1.0,0.0,0.5241806867609673,0.3400883535072651,0.3400883535072651,0.0,0.0,-0.3400883535072651,0.0,71
12,0.3,0.75,1.0,0.0,0.5223945084337233,0.3313797253913115,0.3313797253913115,0.0,0.0,-0.3313797253913115,0.0,72
13,0.3,0.75,1.0,0.0,0.5206540686995252,0.3229668427190381,0.3229668427190381,0.0,0.0,-0.3229668427190381,0.0,73
14,0.3,0.75,1.0,0.0,0.5189578142734799,0.31483722583253226,0.31483722583253226,0.0,0.0,-0.31483722583253226,0.0,74
15,0.3,0.75,1.0,0.0,0.5173042574151158,0.3069790229966898,0.3069790229966898,0.0,0.0,-0.3069790229966898,0.0,75
16,0.3,0.75,1.0,0.0,0.5156919726304693,0.29938097378233824,0.29938097378233824,0.0,0.0,-0.29938097378233824,0.0,76
17,0.3,0.75,1.0,0.0,0.5141195935664864,0.29203237487315137,0.29203237487315137,0.0,0.0,-0.29203237487315137,0.0,77
18,0.3,0.75,1.0,0.0,0.5125858100850098,0.2849230481171029,0.2849230481171029,0.0,0.0,-0.2849230481171029,0.0,78
19,0.3,0.75,1.0,0.0,0.5110893655045629,0.2780433106578389,0.2780433106578389,0.0,0.0,-0.2780433106578389,0.0,79
20,0.3,0.75,1.0,0.0,0.5096290539990069,0.27138394699467416,0.27138394699467416,0.0,0.0,-0.27138394699467416,0.0,80
21,0.3,0.75,1.0,0.0,0.5082037181429425,0.2649361828320534,0.2649361828320534,0.0,0.0,-0.2649361828320534,0.0,81
22,0.3,0.75,1.0,0.0,0.5068122465944549,0.2586916605904031,0.2586916605904031,0.0,0.0,-0.2586916605904031,0.0,82
23,0.3,0.75,1.0,20.444079235689436,0.5054535719064801,0.8563787260331313,1.253952826705818,0.3975741006726867,0.0,19.19012640898362,0.0,83
24,0.3,0.75,0.48306919775535617,0.0,0.6062420509452596,0.8128820880360818,1.1788439325733278,0.36596184453724606,0.0,-1.1788439325733278,0.0,84
25,0.3,0.75,0.5181083331151402,0.0,0.6000506437363661,0.7726858394334694,1.1089289293680265,0.33624308993455704,0.0,-1.1089289293680265,0.0,85
26,0.3,0.75,0.5521890663177278,0.0,0.5942264371745593,0.7354988856470758,1.04378578408496,0.30828689843788426,0.0,-1.04378578408496,0.0,86
27,0.3,0.75,0.5852594623446197,2.461450928904678,0.5887443689808357,0.7831473743286322,1.1271737301989462,0.3440263558703139,0.0,1.334277198705732,0.0,87
28,0.3,0.75,0.5431564570552647,0.0,0.5957521273773995,0.7451810830551027,1.06079129446662,0.3156102114115173,0.0,-1.06079129446662,0.0,88
29,0.3,0.75,0.5765015959652273,0.0,0.59018074452831,0.7100297805623922,0.9988973542982802,0.28886757373588806,0.0,-0.9988973542982802,0.0,89
30,0.3,0.75,0.6088091950395329,0.0,0.5849344348943905,0.6774510820657841,0.9411363695588582,0.263685287493074,0.0,-0.9411363695588582,0.0,90
31,0.3,0.75,0.640054453785697,0.0,0.5799914917769595,0.6472264651753288,0.8871856257047344,0.23995916052940558,0.0,-0.8871856257047344,0.0,91
32,0.3,0.75,0.6702244762102423,0.0,0.5753319034066615,0.6191586314630819,0.8367517678150571,0.21759313635197514,0.0,-0.8367517678150571,0.0,92
33,0.3,0.75,0.6993160779056486,0.0,0.5709371987437674,0.5930691914170181,0.7895677453871013,0.1964985539700832,0.0,-0.7895677453871013,0.0,93
34,0.3,0.75,0.7273339551655951,0.0,0.5667903093247174,0.5687966292583043,0.7453901140169478,0.17659348475864345,0.0,-0.7453901140169478,0.0,94
35,0.3,0.75,0.7542891561941842,0.0,0.5628754452805107,0.5461945104770441,0.7039966478234954,0.15780213734645124,0.0,-0.7039966478234954,0.0,95
36,0.3,0.75,0.7801978047476567,0.0,0.559177983894883,0.525129900310093,0.6651842230055315,0.1400543226954385,0.0,-0.6651842230055315,0.0,96
37,0.3,0.75,0.8050800349774915,0.0,0.5556843692782574,0.5054819659147224,0.6287669384503576,0.12328497253563525,0.0,-0.6287669384503576,0.0,97
38,0.3,0.75,0.8289591031786547,44.9153316647124,0.5523820219124467,2.2603799718399067,3.460379971839907,1.2,0.0,41.45495169287249,0.0,98
39,0.3,0.75,0.0015657505424513897,0.0,0.7701076085346762,2.0951410160434856,3.247657537009931,1.1525165209664456,0.0,-3.247657537009931,0.0,99
40,0.3,0.75,0.01162033666101427,0.0,0.7530505836554223,1.9439103594113227,3.01455316095735,1.070642801546027,0.0,-3.01455316095735,0.0,100
41,0.3,0.75,0.029285002576764817,6.070631484316507,0.7372178464655202,2.0861154985174895,3.233802291408705,1.1476867928912158,0.0,2.8368291929078016,0.0,101
42,0.3,0.75,0.012439244751081381,0.0,0.7521171594534813,1.9357439375978573,3.0019063029745676,1.0661623653767103,0.0,-3.0019063029745676,0.0,102
43,0.3,0.75,0.03048397994307288,0.0,0.7363508448370183,1.7995521364151528,2.7900361916328404,0.9904840552176877,0.0,-2.7900361916328404,0.0,103
44,0.3,0.75,0.054387289530814016,0.0,0.7216972934103753,1.6759770088309887,2.59612401720079,0.920147008369801,0.0,-2.59612401720079,0.0,104
45,0.3,0.75,0.08280078008555702,0.0,0.7080621882780181,1.5636527711000643,2.418351274834551,0.854698503734487,0.0,-2.418351274834551,0.0,105
46,0.3,0.75,0.11462080564359264,0.0,0.6953607635152317,1.4613829003883807,2.2551145652614926,0.793731664873112,0.0,-2.2551145652614926,0.0,106
47,0.3,0.75,0.14894451386442065,0.0,0.6835166744119675,1.3681165204095243,2.104996557586968,0.7368800371774439,0.0,-2.104996557586968,0.0,107
48,0.3,0.75,0.185034114743785,0.0,0.6724610202229603,1.2829284466770883,1.9667413437472976,0.6838128970702092,0.0,-1.9667413437472976,0.0,108
49,0.3,0.75,0.22228774641007096,0.0,0.6621314963587412,1.20500226853195,1.8392334510539077,0.6342311825219579,0.0,-1.8392334510539077,0.0,109
50,0.3,0.75,0.2602156530894496,0.0,0.6524716568048867,1.1336159603701235,1.7214799130335796,0.5878639526634561,0.0,-1.7214799130335796,0.0,110
51,0.3,0.75,0.29842065534651985,0.0,0.6434302707070213,1.0681296067625843,1.6125949061562865,0.5444652993937021,0.0,-1.6125949061562865,0.0,111
52,0.3,0.75,0.3365820998828061,0.0,0.6349607596452761,1.0079749003365133,1.5117865466338385,0.5038116462973251,0.0,-1.5117865466338385,0.0,112
53,0.3,0.75,0.37444263883454215,0.0,0.6270207042532916,0.9526461311746119,1.4183455115904113,0.4656993804157995,0.0,-1.4183455115904113,0.0,113
54,0.3,0.75,0.41179731675008063,4.950806901935588,0.6195714105999806,1.0835356141463135,1.63828864305821,0.5547530289118964,0.0,3.3125182588773776,0.0,114
55,0.3,0.75,0.3273254570161975,0.0,0.6369690905310592,1.0221337732019982,1.5355854077510822,0.513451634549084,0.0,-1.5355854077510822,0.0,115
56,0.3,0.75,0.3652798206349566,0.0,0.6289040411206018,0.9656754650663015,1.4404148624451902,0.47473939737888865,0.0,-1.4404148624451902,0.0,116
57,0.3,0.75,0.40277383425573915,0.0,0.6213388370111208,0.9136971475518353,1.352123565205215,0.4384264176533797,0.0,-1.352123565205215,0.0,117
58,0.3,0.75,0.4396361103707386,0.0,0.6142373476980681,0.8657849742420257,1.2701242431927526,0.40433926895072697,0.0,-1.2701242431927526,0.0,118
59,0.3,0.75,0.4757328412599513,0.0,0.6075665270930642,0.8215688064309139,1.1938881364776222,0.37231933004670825,0.0,-1.1938881364776222,0.0,119
60,0.3,0.75,0.5109613065015995,0.0,0.6012961062082027,0.7807170258046561,1.122938335604029,0.342221309799373,0.0,-1.122938335604029,1.0,120
61,0.3,0.75,0.5452444792255485,0.0,0.5953983208321312,0.7429320302364657,1.056843970230695,0.3139119399942295,0.0,-1.056843970230695,2.0,121
62,0.3,0.75,0.5785265393260798,0.0,0.5898476697279784,0.7079463138759046,0.9952151285702009,0.28726881469429627,0.0,-0.9952151285702009,3.0,122
63,0.3,0.75,0.6107691369287547,8.393172768369798,0.5846206995148996,0.9642782680976667,1.438050216568423,0.4737719484707563,0.0,6.955122551801375,4.0,123
64,0.3,0.75,0.40373466201656216,0.0,0.6211497045138564,0.9124099947387069,1.3499285764052176,0.4375185816665107,0.0,-1.3499285764052176,5.0,124
65,0.3,0.75,0.44057869961891777,15.678813981320106,0.6140597435033248,1.4697152770912834,2.2684662639237154,0.7987509868324322,0.0,13.410347717396391,6.0,125
66,0.3,0.75,0.14594770935272622,7.821211173658454,0.6844922420190622,1.7083508758225694,2.647087028446634,0.9387361526240644,0.0,5.17412414521182,7.0,126
67,0.3,0.75,0.07470980540683707,0.0,0.7116672637901327,1.5930979057853636,2.4651007719780003,0.8720028661926367,0.0,-2.4651007719780003,8.0,127
68,0.3,0.75,0.10570221862708618,34.46670859118223,0.6987203059541137,3.1527064247966172,4.352706424796617,1.2,6.507985592429568,23.606016573956047,9.0,128
69,0.3,0.75,0.0,0.0,0.822701485439177,2.5845550265593356,3.7845550265593353,1.2,0.21888036401967084,-4.003435390579006,10.0,129
70,0.3,0.75,0.0,0.0,0.8016750390600855,2.3847978618645707,3.584797861864571,1.2,0.0,-3.584797861864571,11.0,130
71,0.3,0.75,0.0,0.0,0.7828473191973514,2.2105320382811806,3.410532038281181,1.2,0.0,-3.410532038281181,12.0,131
72,0.3,0.75,0.0036313346031131262,0.0,0.7649348610131015,2.0488802151805534,3.1765675480434403,1.127687332862887,0.0,-3.1765675480434403,13.0,132
73,0.3,0.75,0.016127772771913067,0.0,0.7482512079246381,1.9020434556241341,2.949649253662397,1.0476057980382625,0.0,-2.949649253662397,14.0,133
74,0.3,0.75,0.0357068602671575,10.585894593278312,0.732759352600781,2.2610766175837282,3.4610766175837284,1.2,0.0,7.124817975694583,15.0,134
75,0.3,0.75,0.0015430393602069898,23.773564845050334,0.7701796150781685,3.311366636209052,4.511366636209052,1.2,8.686300811929183,10.5758973969121,16.0,135
76,0.3,0.75,0.0,0.0,0.8257252946837993,2.6137200063555417,3.813720006355542,1.2,0.4723885821562315,-4.286108588511773,17.0,136
77,0.3,0.75,0.0,9.733371996118137,0.8032142201643047,2.8949961064470027,4.094996106447002,1.2,3.321510571198831,2.316865318472304,18.0,137
78,0.3,0.75,0.0,0.0,0.8153826304503987,2.5144170631781617,3.7144170631781614,1.2,0.0,-3.7144170631781614,19.0,138
79,0.3,0.75,0.0,2.9216485410911974,0.7958741374715218,2.4748035331168214,3.6748035331168216,1.2,0.0,-0.7531549920256242,20.0,139
80,0.3,0.75,0.0,0.0,0.7919184915050007,2.2939428456913773,3.493942845691377,1.2,0.0,-3.493942845691377,21.0,140
81,0.3,0.75,0.0006619399975692292,0.0,0.7735679513490586,2.126279116767394,3.295405283242875,1.1691261664754813,0.0,-3.295405283242875,22.0,141
