,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,7.936271653099163,0.4965279691952691,0.41104809281473975,0.45045642024024535,0.03940832742550562,0.0,7.485815232858918,0.0,88
29,0.3,0.75,0.9537926742160314,0.0,0.5358442256703685,0.3987700401609731,0.42682232337874176,0.028052283217768623,0.0,-0.42682232337874176,0.0,89
30,0.3,0.75,0.9713875551622028,0.0,0.5336025117870767,0.38725125722564985,0.4045433138036181,0.01729205657796822,0.0,-0.4045433138036181,0.0,90
31,0.3,0.75,0.988212466665533,0.0,0.5314778095086964,0.37643810215761997,0.3835315877993625,0.007093485641742525,0.0,-0.3835315877993625,0.0,91
32,0.3,0.75,1.0,0.0,0.5294634629341199,0.3662812691423639,0.3662812691423639,0.0,0.0,-0.3662812691423639,0.0,92
33,0.3,0.75,1.0,0.0,0.527539716772658,0.3566680998677886,0.3566680998677886,0.0,0.0,-0.3566680998677886,0.0,93
34,0.3,0.75,1.0,0.0,0.5256664599456213,0.3473894878527779,0.3473894878527779,0.0,0.0,-0.3473894878527779,0.0,94
35,0.3,0.75,1.0,11.583658951912616,0.5238419353245458,0.6758870459025088,0.9383533510547644,0.2624663051522555,0.0,10.645305600857851,0.0,95
36,0.3,0.75,0.6415871984184351,0.0,0.5797521538164463,0.6457746887703334,0.8845850270892754,0.23881033831894205,0.0,-0.8845850270892754,0.0,96
37,0.3,0.75,0.671703350753557,0.0,0.5751062240523219,0.6178097724896875,0.8343196479408326,0.2165098754511451,0.0,-0.8343196479408326,0.0,97
38,0.3,0.75,0.7007411437866439,0.0,0.5707242931282629,0.5918147966274209,0.7872914036430826,0.19547660701566175,0.0,-0.7872914036430826,0.0,98
39,0.3,0.75,0.7287056251220944,0.0,0.5665893592855996,0.5676290394640373,0.7432579640349153,0.175628924570878,0.0,-0.7432579640349153,0.0,99
40,0.3,0.75,0.7556081248968508,0.0,0.5626856935081053,0.5451067767805052,0.7019981056194103,0.15689132883890514,0.0,-0.7019981056194103,0.0,100
41,0.3,0.75,0.7814649908881184,0.0,0.5589987286676672,0.5241157101248535,0.6633096077296559,0.1391938976048024,0.0,-0.6633096077296559,0.0,101
42,0.3,0.75,0.8062965329557513,1.9588758660057095,0.5555149597195073,0.5630687175407234,0.7349239493877793,0.1718552318470559,0.0,1.2239519166179302,0.0,102
43,0.3,0.75,0.7607797398985313,2.2423700356967524,0.5619432786093073,0.6095485895642929,0.8194066639233395,0.20985807435904658,0.0,1.422963371773413,0.0,103
44,0.3,0.75,0.7095243725702964,3.578894182078117,0.569416825729966,0.6977540355512544,0.9771790221326906,0.2794249865814363,0.0,2.6017151599454262,0.0,104
45,0.3,0.75,0.6204316150811501,0.0,0.5830812961078307,0.666065849631861,0.920856070949448,0.25479022131758705,0.0,-0.920856070949448,0.0,105
46,0.3,0.75,0.6512821380122472,0.0,0.5782448671637684,0.6366568025300814,0.8682321649161697,0.23157536238608836,0.0,-0.8682321649161697,0.0,106
47,0.3,0.75,0.6810552277126748,0.0,0.5736848242808054,0.6093368076222969,0.8190239641701625,0.2096871565478656,0.0,-0.8190239641701625,0.0,107
48,0.3,0.75,0.7097507955067189,0.0,0.5693832278303318,0.5839339078243988,0.7729734014099913,0.1890394935855925,0.0,-0.7729734014099913,0.0,108
49,0.3,0.75,0.7373760385444378,0.0,0.565323493579229,0.5602923337420727,0.7298451029223715,0.16955276918029885,0.0,-0.7298451029223715,0.0,109
50,0.3,0.75,0.7639440091956977,11.012641960342442,0.5614902735008551,0.9000553451826829,1.3288382872391178,0.4287829420564348,0.0,9.683803673103325,0.0,110
51,0.3,0.75,0.4497012113506834,21.11867408339029,0.6123505869100112,1.689082260942283,2.6167686264311003,0.9276863654888172,0.0,18.50190545695919,0.0,111
52,0.3,0.75,0.0794688275683664,0.0,0.7095244601083263,1.5755740752195047,2.437291483739471,0.8617174085199659,0.0,-2.437291483739471,0.0,112
53,0.3,0.75,0.1109594487883674,0.0,0.6967235594584341,1.4722451711999014,2.272518256600385,0.8002730854004836,0.0,-2.272518256600385,0.0,113
54,0.3,0.75,0.1450450028507643,0.081240726290557,0.684788064413264,1.381361805435054,2.126392600155458,0.7450307947204038,0.0,-2.045151873864901,0.0,114
55,0.3,0.75,0.17961755886030342,0.0,0.6740467205379231,1.2950344607758042,1.9864587193578351,0.6914242585820309,0.0,-1.9864587193578351,0.0,115
56,0.3,0.75,0.21673256032230204,0.0,0.6636136390286909,1.2160833275723675,1.8574287949100836,0.641345467337716,0.0,-1.8574287949100836,0.0,116
57,0.3,0.75,0.25458791523536817,15.225474228366595,0.6538582356940791,1.7780341026698314,2.756389118750149,0.9783550160803173,0.0,12.469085109616447,0.0,117
58,0.3,0.75,0.058860333961060135,0.0,0.7193471280765185,1.6564318762209662,2.5652980909882546,0.9088662147672885,0.0,-2.5652980909882546,0.0,118
59,0.3,0.75,0.08791480272430713,0.0,0.7058739238171263,1.5458692187951413,2.3900640531173476,0.8441948343222062,0.0,-2.3900640531173476,0.0,119
60,0.3,0.75,0.12021180049359133,0.0,0.6933210663952916,1.4451755165131133,2.2291166352105125,0.7839411186973994,0.0,-2.2291166352105125,1.0,120
61,0.3,0.75,0.15487838786711824,0.0,0.6816135210422952,1.3533222264757008,2.081067127478718,0.7277449010030169,0.0,-2.081067127478718,2.0,121
62,0.3,0.75,0.19120139162689315,2.7458301719081426,0.6706835466332683,1.3805038622740788,2.1250074954896023,0.7445036332155233,0.0,0.6208226764185403,3.0,122
63,0.3,0.75,0.17996542545653896,0.0,0.6739441699337859,1.2942503934040723,1.9851824090862444,0.6909320156821722,0.0,-1.9851824090862444,4.0,123
64,0.3,0.75,0.2170896774773858,0.0,0.6635177917348035,1.2153657148528898,1.8562511151799466,0.6408854003270568,0.0,-1.8562511151799466,5.0,124
65,0.3,0.75,0.25494996780042956,12.20919803900204,0.653768573692892,1.6443729262096514,2.5462569884818027,0.9018840622721512,0.0,9.662941050520237,6.0,125
66,0.3,0.75,0.09115734212605543,0.0,0.7045193145044478,1.5348946279964568,2.3725873376178064,0.8376927096213495,0.0,-2.3725873376178064,7.0,126
67,0.3,0.75,0.12374003198433355,15.392279371890295,0.6920582465547744,2.120257047270549,3.286177287167675,1.1659202398971262,0.0,12.10610208472262,8.0,127
68,0.3,0.75,0.009493995871654478,0.0,0.7556407154871412,1.9666310553987814,3.049706489737059,1.0830754343382776,0.0,-3.049706489737059,9.0,128
69,0.3,0.75,0.026084382528845967,32.97761799796087,0.7396233494696146,3.4990503853870485,4.699050385387048,1.2,11.420605619952541,16.857961992621284,10.0,129
70,0.3,0.75,0.0,4.1876159088638865,0.8281630658174155,2.853324697883563,4.053324697883563,1.2,2.8548831573727305,-2.7205919463924073,11.0,130
71,0.3,0.75,0.0,10.552814015546858,0.8138742425695562,3.0458860944106014,4.245886094410602,1.2,5.128360562817427,1.178567358318829,12.0,131
72,0.3,0.75,0.0,0.0,0.8200641971825753,2.5592073006861344,3.7592073006861346,1.2,0.005118615035356922,-3.7643259157214914,13.0,132
73,0.3,0.75,0.0,0.0,0.8002935778773154,2.3718620298875575,3.5718620298875576,1.2,0.0,-3.5718620298875576,14.0,133
74,0.3,0.75,0.0,7.853439515194837,0.7815337983085782,2.5853191559764936,3.7853191559764934,1.2,0.22541925456859405,3.8427011046497492,15.0,134
75,0.3,0.75,0.0,0.0,0.8017160520094697,2.3851822604160584,3.585182260416058,1.2,0.0,-3.585182260416058,16.0,135
76,0.3,0.75,0.0,0.0,0.7828863132467804,2.210888386144904,3.4108883861449035,1.2,0.0,-3.4108883861449035,17.0,136
77,0.3,0.75,0.003613460484743806,0.0,0.764971983487616,2.049210980022896,3.1770765007634525,1.1278655207405566,0.0,-3.1770765007634525,18.0,137
78,0.3,0.75,0.016092792497726525,0.0,0.748285657328144,1.9023428877970006,2.950114042972092,1.047771155175091,0.0,-2.950114042972092,19.0,138
79,0.3,0.75,0.03565848971501185,0.0,0.7327913608839628,1.7692657075873877,2.742664239830409,0.9733985322430212,0.0,-2.742664239830409,20.0,139
80,0.3,0.75,0.06073935383524078,14.6846633105867,0.7183866117251896,2.327268915874566,3.527268915874566,1.2,0.0,11.157394394712135,21.0,140
81,0.3,0.75,0.00014531124011481596,0.0,0.7769863722016188,2.157189966949632,3.342724553517402,1.1855345865677702,0.0,-3.342724553517402,22.0,141
82,0.3,0.75,0.006769968275628733,0.0,0.7594300457650778,2.000029307281941,3.101293526954314,1.1012642196723732,0.0,-3.101293526954314,23.0,142
83,0.3,0.75,0.0217365019606164,0.0,0.743141739426032,1.857806693110097,2.8808870423550506,1.0230803492449534,0.0,-2.8808870423550506,24.0,143
84,0.3,0.75,0.04324564774381168,0.0,0.7280110301699656,1.72886204297218,2.6793149877880147,0.9504529448158348,0.0,-2.6793149877880147,25.0,144
85,0.3,0.75,0.06982489645922749,0.0,0.7139389976710789,1.6117465488028282,2.4946537376240068,0.8829071888211787,0.0,-2.4946537376240068,26.0,145
86,0.3,0.75,0.10026893322955199,0.0,0.7008368246793562,1.5051923990819618,2.3252091575428713,0.8200167584609094,0.0,-2.3252091575428713,27.0,146
87,0.3,0.75,0.13359144384535254,0.0,0.688624591709068,1.4080873218042114,2.1694853620077375,0.7613980402035262,0.0,-2.1694853620077375,28.0,147
88,0.30357142857142855,0.75,0.16898599088640004,0.0,0.6772302358161701,1.3194531047731848,2.0261582366908013,0.7067051319176165,0.0,-2.0261582366908013,29.0,148
89,0.3214285714285714,0.75,0.20579415460776296,0.0,0.6665886484385924,1.2384274108218338,1.8940529233270773,0.6556255125052436,0.0,-1.8940529233270773,30.0,149
90,0.33928571428571425,0.75,0.24347951444464389,0.0,0.6566408914883451,1.1642483328634203,1.772124612007477,0.6078762791440565,0.0,-1.772124612007477,31.0,150
91,0.3571428571428571,0.75,0.2816063427440559,0.0,0.6473335143244403,1.0962412353760087,1.659442104133322,0.5632008687573133,0.0,-1.659442104133322,32.0,151
92,0.37499999999999994,0.75,0.3198221130775872,0.0,0.6386179570548325,1.0338075105296034,1.5551737043927991,0.5213661938631958,0.0,-1.5551737043927991,33.0,152
93,0.3928571428571428,0.75,0.3578431063136909,0.0,0.6304500279351224,0.9764149429292089,1.4585750770177963,0.4821601340885873,0.0,-1.4585750770177963,34.0,153
94,0.41071428571428564,0.75,0.39544253993132017,0.0,0.6227894445474239,0.9235894301625306,1.3689787639901652,0.4453893338276346,0.0,-1.3689787639901652,35.0,154
95,0.4285714285714285,0.75,0.43244075849985525,0.0,0.6155994300306689,0.8749078495724528,1.2857851137196632,0.4108772641472104,0.0,-1.2857851137196632,36.0,155
96,0.4464285714285714,0.75,0.4686971124444352,3.2899905185289353,0.6088463569544101,0.9464751385397542,1.4078785893628285,0.46140345082307427,0.0,1.8821119291661068,37.0,156
97,0.4642857142857142,0.75,0.41612098876437287,0.0,0.6187313985991901,0.8960054865824112,1.3219161998585236,0.42591071327611246,0.0,-1.3219161998585236,38.0,157
98,0.4821428571428571,0.75,0.45272140913304504,0.0,0.6117885614150592,0.8494640187777089,1.2420491135699931,0.3925850947922841,0.0,-1.2420491135699931,39.0,158
99,0.4999999999999999,0.75,0.4885160376047447,0.0,0.6052651942219395,0.8064950193649678,1.1677679516302772,0.3612729322653093,0.0,-1.1677679516302772,40.0,159
100,0.5178571428571428,0.75,0.523411971030252,0.0,0.5991319591818645,0.7667795987619426,1.0986130028348917,0.33183340407294926,0.0,-1.0986130028348917,41.0,160
101,0.5357142857142856,0.75,0.5573402894145377,0.0,0.5933619329064711,0.7300314101534058,1.034168688104467,0.30413727795106116,0.0,-1.034168688104467,42.0,161
102,0.5535714285714285,0.75,0.5902518555866433,0.0,0.5879303746706284,0.695992918767186,0.9740587171862021,0.278065798419016,0.0,-0.9740587171862021,43.0,162
103,0.5714285714285714,0.75,0.6221138159642401,1.631310404574339,0.5828145200635579,0.7175629189147429,1.012198087604048,0.29463516868930506,0.0,0.619112316970291,44.0,163
104,0.5892857142857142,0.75,0.601765346372636,0.0,0.58606616038378,0.6844356970305739,0.9535532668727178,0.2691175698421439,0.0,-0.9535532668727178,45.0,164
105,0.607142857142857,0.75,0.6332466941026005,0.0,0.5810580024695325,0.653708900703036,0.898787312556792,0.24507841185375606,0.0,-0.898787312556792,46.0,165
106,0.6249999999999999,0.75,0.6636547471742401,0.0,0.5763374808699696,0.6251807543224427,0.8476006624982967,0.222419908175854,0.0,-0.8476006624982967,47.0,166
107,0.6428571428571428,0.75,0.6929843457219418,0.0,0.5718857967181928,0.5986688769390182,0.7997207011863436,0.2010518242473255,0.0,-0.7997207011863436,48.0,167
108,0.6607142857142856,0.75,0.7212385869865966,0.0,0.5676855829514579,0.5740081886791075,0.7548989868461052,0.18089079816699768,0.0,-0.7548989868461052,49.0,168
109,0.6785714285714284,0.75,0.7484272344133545,0.0,0.5637207773482745,0.5510490675883439,0.7129087988600615,0.1618597312717176,0.0,-0.7129087988600615,50.0,169
110,0.6964285714285713,0.75,0.7745653893648916,0.0,0.5599765084466986,0.5296557240174559,0.6735429645616088,0.14388724054415292,0.0,-0.6735429645616088,51.0,170
111,0.7142857142857142,0.75,0.7996723824970208,0.0,0.556438992876522,0.5097047643685949,0.6366119301759003,0.1269071658073054,0.0,-0.6366119301759003,52.0,171
112,0.732142857142857,0.75,0.8237708490824878,8.395190743122459,0.5530954428230771,0.7543306842149041,1.0768322738780047,0.32250158966310066,0.0,7.318358469244455,53.0,172
113,0.7499999999999999,0.75,0.5683217892695954,0.0,0.5915321994892769,0.7185043805025079,1.013858938051037,0.29535455754852913,0.0,-1.013858938051037,54.0,173
114,0.7678571428571428,0.75,0.6008897064845369,0.0,0.5862073101087568,0.6853084976857804,0.955103586207813,0.2697950885220326,0.0,-0.955103586207813,55.0,174
115,0.7857142857142856,0.75,0.6324002335974432,0.0,0.5811910097610267,0.6545188511341024,0.9002356979870302,0.24571684685292786,0.0,-0.9002356979870302,56.0,175
116,0.8035714285714284,0.75,0.6628377403535334,0.0,0.5764628810951284,0.6259331029510196,0.848954932207636,0.2230218292566164,0.0,-0.848954932207636,57.0,176
117,0.8214285714285712,0.75,0.6921968159496783,0.0,0.5720040841822732,0.5993683710052583,0.8009879750801696,0.20161960407491133,0.0,-0.8009879750801696,58.0,177
118,0.8392857142857142,0.75,0.7204803543402272,0.0,0.5677972145652556,0.5746591279879003,0.7560857579011269,0.18142662991322656,0.0,-0.7560857579011269,59.0,178
119,0.857142857142857,0.75,0.7476979554722821,0.0,0.5638261759208169,0.5516553518694988,0.7140209962894195,0.16236564441992077,0.0,-0.7140209962894195,60.0,179
120,0.875,0.75,0.7738645904265606,0.0,0.5600760656461875,0.5302208947327337,0.6745860098344336,0.1443651151016999,0.0,-0.6745860098344336,61.0,180
121,0.8928571428571428,0.75,0.7989994872922543,5.896649685079285,0.556533071897057,0.6933369044633845,0.9693506836468869,0.27601377918350245,0.0,4.927299001432398,62.0,181
122,0.9107142857142856,0.75,0.6246579080906346,0.0,0.5824117431230675,0.6619681235560838,0.9135444905468079,0.25157636699072405,0.0,-0.9135444905468079,63.0,182
123,0.9285714285714284,0.75,0.6553633315177917,0.0,0.5776137153365822,0.6328516917124651,0.8613975253280597,0.22854583361559458,0.0,-0.8613975253280597,64.0,183
124,0.9464285714285714,0.75,0.6849908254910418,0.0,0.5730895686699433,0.6058000916877779,0.8126300213035057,0.2068299296157278,0.0,-0.8126300213035057,65.0,184
125,0.9642857142857142,0.75,0.7135413778785722,0.0,0.5688215538521728,0.5806436590349702,0.7669871175253995,0.18634345849042935,0.0,-0.7669871175253995,66.0,185
126,0.982142857142857,0.75,0.7410230539080203,0.0,0.5647932601676907,0.5572286732829952,0.7242363220879104,0.16700764880491528,0.0,-0.7242363220879104,67.0,186
127,0.9999999999999998,0.75,0.7674495999779511,0.0,0.5609894979718508,0.5354156752366571,0.6841652655015409,0.14874959026488382,0.0,-0.6841652655015409,68.0,187
128,1.0178571428571428,0.75,0.7928392782116845,0.0,0.5573961930059814,0.5150779809954151,0.6465797074241258,0.1315017264287107,0.0,-0.6465797074241258,69.0,188
129,1.0357142857142856,0.75,0.8172138941783765,4.029268498334605,0.5540002911812749,0.6181455313613479,0.8349251264684739,0.21677959510712608,0.0,3.1943433718661307,70.0,189
130,1.0535714285714284,0.75,0.7003861797313593,0.0,0.5707773046889751,0.5921270467343278,0.7878581092414083,0.19573106250708053,0.0,-0.7878581092414083,71.0,190
131,1.0714285714285712,0.75,0.7283639680012994,0.0,0.5666393944513627,0.5679196864452056,0.7437887798117464,0.17586909336654077,0.0,-0.7437887798117464,72.0,191
132,1.0892857142857142,0.75,0.7552796003823504,0.0,0.5627329407758809,0.54537754959382,0.7024956653180481,0.15711811572422807,0.0,-0.7024956653180481,73.0,192
133,1.107142857142857,0.75,0.7811493690585375,0.0,0.5590433627017315,0.52436817944475,0.663776320413061,0.13940814096831103,0.0,-0.663776320413061,74.0,193
134,1.1249999999999998,0.75,0.805993540298044,5.155349560818443,0.5555571425314948,0.6633247190717491,0.915965798873809,0.2526410798020599,0.0,4.239383761944635,75.0,194
135,1.1428571428571428,0.75,0.6540098355326874,0.0,0.5778228135501116,0.6341114682154236,0.863660973255959,0.22954950504053534,0.0,-0.863660973255959,76.0,195
136,1.1607142857142856,0.75,0.6836856916024461,0.0,0.5732867790267084,0.6069710583355553,0.8147475976637557,0.20777653932820037,0.0,-0.8147475976637557,77.0,196
137,1.1785714285714284,0.75,0.7122843988801444,0.0,0.5690076424843568,0.5817330673060331,0.7689697512309455,0.1872366839249123,0.0,-0.7689697512309455,78.0,197
138,1.1964285714285712,0.75,0.739813737082606,0.0,0.5649689358077237,0.5582430974727742,0.7260939893498477,0.1678508918770735,0.0,-0.7260939893498477,79.0,198
139,1.2,0.75,0.7662872244425614,0.0,0.5611554169560963,0.5363610834796132,0.6859070848688752,0.149546001389262,0.0,-0.6859070848688752,80.0,199
140,1.2,0.75,0.7917229427742312,0.0,0.557552963779264,0.515959798036956,0.648214024177423,0.13225422614046706,0.0,-0.648214024177423,81.0,200
141,1.2,0.75,0.8161425572469232,0.0,0.554148478358164,0.49692353022175795,0.6128362263409453,0.11591269611918732,0.0,-0.6128362263409453,82.0,201
142,1.2,0.75,0.839570499326188,0.0,0.5509298006988104,0.4791469144498374,0.579609957804127,0.10046304335428964,0.0,-0.579609957804127,83.0,202
143,1.2,0.75,0.8620332865796759,0.0,0.5478856307523601,0.4625338912772367,0.548384918888565,0.08585102761132823,0.0,-0.548384918888565,84.0,203
144,1.2,0.75,0.8835589573766479,0.0,0.5450054578590378,0.44699678375340424,0.5190229814767854,0.0720261977233811,0.0,-0.5190229814767854,85.0,204
145,1.2,0.75,0.9041766021002154,0.0,0.5422794968218697,0.4324554752372693,0.49139705998224376,0.05894158474497448,0.0,-0.49139705998224376,86.0,205
146,1.2,0.75,0.9239159754725742,0.0,0.5396986299101982,0.4188366764575851,0.4653901000265365,0.0465534235689514,0.0,-0.4653901000265365,87.0,206
147,1.2,0.7589285714285714,0.942807177073769,0.0,0.5372543541747647,0.40426448457141995,0.4394999191345629,0.03523543456314293,0.0,-0.4394999191345629,88.0,207
148,1.2,0.8035714285714285,0.9608229653224192,0.0,0.5349460562801505,0.38372417492300176,0.40916103579234686,0.02543686086934509,0.0,-0.40916103579234686,89.0,208
149,1.2,0.8482142857142856,0.9777483703254983,0.0,0.5327971012602327,0.3647798856813584,0.3799641496654787,0.015184263984120329,0.0,-0.3799641496654787,90.0,209
150,1.2,0.8928571428571428,0.9935983483672644,6.790794082067057,0.530801491230477,0.5278390026814197,0.7362242971697117,0.20838529448829196,0.0,6.054569784897345,91.0,210
151,1.2,0.9374999999999999,0.7561992743473583,0.0,0.5626007022856102,0.49588197749960977,0.6914861912132708,0.19560421371366107,0.0,-0.6914861912132708,92.0,211
152,1.2,0.982142857142857,0.7816756216811994,7.261441928011223,0.5589689470796582,0.6712039555078263,1.0930179530221105,0.4218139975142841,0.0,6.168423974989112,93.0,212
153,1.2,1.0267857142857142,0.5693237795792241,0.7025704661710659,0.5913661318222481,0.6450205701759101,1.0725321025857586,0.42751153240984846,0.0,-0.3699616364146927,94.0,213
154,1.2,1.0714285714285712,0.5811131453455395,0.0,0.5894230560007423,0.6005820871290269,1.0080544711341166,0.4074723840050897,0.0,-1.0080544711341166,95.0,214
155,1.2,1.1160714285714284,0.6138493578114266,0.0,0.5841286522657942,0.5600104612054885,0.946643691675447,0.3866332304699586,0.0,-0.946643691675447,96.0,215
156,1.2,1.1607142857142856,0.6454079577294806,0.8123419845557444,0.5791567841372467,0.5441221060586178,0.9409808032246971,0.3968586971660793,0.0,-0.12863881866895277,97.0,216
157,1.2,1.2053571428571428,0.6497574854212345,0.0,0.5784811600896156,0.5081569277870357,0.8821544484783557,0.37399752069132,0.0,-0.8821544484783557,98.0,217
158,1.2,1.2499999999999998,0.6799783802529502,0.0,0.5738479959694561,0.47530795215328625,0.8260919199089349,0.35078396775564874,0.0,-0.8260919199089349,99.0,218
159,1.2,1.294642857142857,0.7089015054246337,0.0,0.5695092779027076,0.445292579296064,0.7726551676327835,0.3273625883367195,0.0,-0.7726551676327835,100.0,219
160,1.2,1.339285714285714,0.736498897993551,0.0,0.5654512150474934,0.41785461096302834,0.7217221685129716,0.30386755754994316,0.0,-0.7217221685129716,101.0,220
161,1.2,1.3839285714285712,0.7627530961542248,0.0,0.5616606574397572,0.3927615586649299,0.6731845245599222,0.2804229658949923,0.0,-0.6731845245599222,102.0,221
162,1.2,1.4285714285714284,0.7876560765284446,0.0,0.5581250244326148,0.36980227097608587,0.6269453515028495,0.2571430805267636,0.0,-0.6269453515028495,103.0,222
163,1.2,1.4732142857142856,0.8112082918509786,0.0,0.5548322442251419,0.348784834930323,0.5829174233388033,0.23413258840848028,0.0,-0.5829174233388033,104.0,223
164,1.2,1.5178571428571423,0.8334177911512766,0.0,0.5517707031361776,0.32953471371330445,0.5410215441790294,0.2114868304657249,0.0,-0.5410215441790294,105.0,224
165,1.2,1.5624999999999998,0.8542994084446793,0.0,0.5489292034293549,0.3118930888674115,0.5011851231609604,0.18929203429354888,0.0,-0.5011851231609604,106.0,225
166,1.2,1.607142857142857,0.8738740091379075,0.0,0.5462969286228373,0.2957153802214721,0.4633409317706554,0.16762555154918332,0.0,-0.4633409317706554,107.0,226
167,1.2,1.651785714285714,0.8921677859461161,0.0,0.5438634153257225,0.28086992091066953,0.4274260257825924,0.1465561048719229,0.0,-0.4274260257825924,108.0,227
168,1.2,1.696428571428571,0.9092115982113849,2.0836701434233214,0.5416185307365282,0.3041067229741855,0.5490674958358526,0.24496077286166704,0.0,1.5346026475874688,109.0,228
169,1.2,1.7410714285714282,0.8487684938001641,0.0,0.5496784185915045,0.2877425366292889,0.5070163437917667,0.21927380716247788,0.0,-0.5070163437917667,110.0,229
170,1.2,1.7857142857142856,0.8685083044317141,0.0,0.5470155176262116,0.27276811953276364,0.4672311781180386,0.19446305858527496,0.0,-0.4672311781180386,111.0,230
171,1.2,1.8303571428571423,0.8869000513310271,0.0,0.5445615723629866,0.2590541090991885,0.42963252820846015,0.17057841910927163,0.0,-0.42963252820846015,112.0,231
172,1.2,1.8749999999999998,0.9039818553782346,0.0,0.5423050990005472,0.24648309281748357,0.3941442808240501,0.14766118800656655,0.0,-0.3941442808240501,113.0,232
173,1.2,1.919642857142857,0.9197959800827685,0.0,0.5402350134920175,0.23494848607965033,0.36069293755300813,0.1257444514733578,0.0,-0.36069293755300813,114.0,233
174,1.2,1.964285714285714,0.9343881119949287,0.0,0.538340617811592,0.2243535218366842,0.329207002896698,0.10485348106001381,0.0,-0.329207002896698,115.0,234
175,1.2,2.008928571428571,0.9478066943574496,0.0,0.5366115894350337,0.2146103397511525,0.29961648963015725,0.08500614987900475,0.0,-0.29961648963015725,116.0,235
