,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.05761224766678274,0.0,0.7199936213459442,1.6618008104884867,2.573770192949019,0.9119693824605322,0.0,-2.573770192949019,0.0,80
21,0.3,0.75,0.08649264366655424,0.0,0.7064759207527246,1.5507547550664447,2.3978391746795227,0.8470844196130779,0.0,-2.3978391746795227,0.0,81
22,0.3,0.75,0.11866033154706464,0.0,0.6938822276083993,1.4496284804168462,2.236263172937163,0.7866346925203167,0.0,-2.236263172937163,0.0,82
23,0.3,0.75,0.15323420508008517,0.0,0.6821371479186034,1.3573873280677515,2.0876456380770474,0.730258310009296,0.0,-2.0876456380770474,0.0,83
24,0.3,0.75,0.18949436946671788,0.0,0.6711726225085348,1.2731201319996421,1.9507487200406093,0.677628588040967,0.0,-1.9507487200406093,0.0,84
25,0.3,0.75,0.22685371293399673,37.59631905723074,0.6609270935167249,2.9356012789667836,4.135601278966783,1.2,3.7901149145760034,29.670602863687954,0.0,85
26,0.3,0.75,0.0,0.0,0.8167600917503801,2.5275683505109523,3.7275683505109525,1.2,0.0,-3.7275683505109525,0.0,86
27,0.3,0.75,0.0,5.318493884262872,0.7971825268842512,2.607832520037344,3.807832520037344,1.2,0.4205626914820684,1.0900986727434594,0.0,87
28,0.3,0.75,0.0,0.0,0.8029078350394164,2.3963613974726847,3.596361397472685,1.2,0.0,-3.596361397472685,0.0,88
29,0.3,0.75,0.0,0.0,0.7840193823215977,2.2212513163958136,3.4212513163958134,1.2,0.0,-3.4212513163958134,0.0,89
30,0.3,0.75,0.0031133608242367174,0.0,0.7660506254077541,2.058829551480625,3.191872553437845,1.1330430019572197,0.0,-3.191872553437845,0.0,90
31,0.3,0.75,0.015093017954551353,0.0,0.7492865888875974,1.9110497821550092,2.963625408815476,1.0525756266604671,0.0,-2.963625408815476,0.0,91
32,0.3,0.75,0.03426744565854052,0.0,0.7337213293875161,1.7771619474627116,2.7550243285227887,0.9778623810600772,0.0,-2.7550243285227887,0.0,92
33,0.3,0.75,0.05904576562382743,0.0,0.719251663796535,1.6556395646185318,2.5640475508418996,0.908407986223368,0.0,-2.5640475508418996,0.0,93
34,0.3,0.75,0.08812579429058291,0.0,0.7057850275000965,1.5451482118152249,2.388916343815688,0.8437681320004632,0.0,-2.388916343815688,0.0,94
35,0.3,0.75,0.12044176468262865,0.0,0.6932381979632495,1.444518320457699,2.2280616706812966,0.7835433502235973,0.0,-2.2280616706812966,0.0,95
36,0.3,0.75,0.1551219393930213,0.0,0.6815361933903435,1.3527222489042328,2.0800959771778817,0.7273737282736489,0.0,-2.0800959771778817,0.0,96
37,0.3,0.75,0.19145413453227353,8.076197568760271,0.6706113195606278,1.6042621471320346,2.482798100403559,0.8785359532715246,0.0,5.593399468356712,0.0,97
38,0.3,0.75,0.10242965306810606,0.0,0.6999884176087198,1.4983767815562736,2.3143211860781285,0.8159444045218548,0.0,-2.3143211860781285,0.0,98
39,0.3,0.75,0.13591500484907681,0.0,0.6878333693625112,1.4018707128542012,2.1594708857942546,0.7576001729400534,0.0,-2.1594708857942546,0.0,99
40,0.3,0.75,0.1714237871218203,0.0,0.6764916105085498,1.313774059110916,2.016933789551955,0.7031597304410387,0.0,-2.016933789551955,0.0,100
41,0.3,0.75,0.2083065432423566,0.0,0.6658984708575416,1.2332316943058954,1.8855443544220951,0.6523126601161996,0.0,-1.8855443544220951,0.0,101
42,0.3,0.75,0.24603424611815283,0.0,0.6559954017691902,1.159487970351769,1.764265898843882,0.604777928492113,0.0,-1.764265898843882,0.0,102
43,0.3,0.75,0.28417727438822676,0.0,0.6467292993592959,1.0918736981993082,1.6521743351239284,0.5603006369246202,0.0,-1.6521743351239284,0.0,103
44,0.3,0.75,0.3223881497868528,2.882026384348159,0.6380519131454098,1.1388641598192306,1.7301694702537058,0.5913053104344751,0.0,1.151856914094453,0.0,104
45,0.3,0.75,0.29549408105656405,5.971209274614475,0.6441015818118723,1.3058788374255992,2.004101117717909,0.6982222802923098,0.0,3.967108156896566,0.0,105
46,0.3,0.75,0.21183104229454036,8.863035936548268,0.664937233896413,1.5916195218282072,2.462756125284307,0.8711366034561001,0.0,6.400279811263961,0.0,106
47,0.3,0.75,0.10614003925510365,0.0,0.6985521488715388,1.486862147371691,2.2959124619550773,0.8090503145833862,0.0,-2.2959124619550773,0.0,107
48,0.3,0.75,0.13989459559650685,4.461252440977378,0.6864937851007663,1.5788425928020864,2.4424813102179677,0.863638717415881,0.0,2.0187711307594105,0.0,108
49,0.3,0.75,0.10996764694805293,3.3558594630228815,0.6970965746530742,1.6181900231651893,2.504855080567749,0.8866650574025596,0.0,0.8510043824551325,0.0,109
50,0.3,0.75,0.09842993764337375,18.3609145568256,0.7015661354852966,2.3504325418965046,3.5504325418965044,1.2,0.0,14.810482014929093,0.0,110
51,0.3,0.75,6.712648361340041e-06,0.0,0.7793522805216888,2.1786704529839347,3.375561399488041,1.1968909465041062,0.0,-3.375561399488041,0.0,111
52,0.3,0.75,0.005403136941008598,24.92899502428347,0.7616234916588315,3.2853893347799628,4.4853893347799625,1.2,8.320267015757002,12.123338673746504,0.0,112
53,0.3,0.75,0.0,1.6549504683058813,0.825296488894895,2.6939732658651394,3.8939732658651396,1.2,1.2114838311639822,-3.4505066287232404,0.0,113
54,0.3,0.75,0.0,0.0,0.8071740801305923,2.4365220633744498,3.63652206337445,1.2,0.0,-3.63652206337445,0.0,114
55,0.3,0.75,0.0,0.0,0.7880746995456425,2.2584729064659697,3.4584729064659694,1.2,0.0,-3.4584729064659694,0.0,115
56,0.3,0.75,0.0016287839561841216,0.7862763347175934,0.7699104510873128,2.130539215920058,3.301931473611031,1.1713922576909732,0.0,-2.515655138893438,0.0,116
57,0.3,0.75,0.008687748698874833,14.594040150394738,0.7566979766183347,2.68771780056353,3.8877178005635296,1.2,1.1516998228744693,9.554622526956738,0.0,117
58,0.3,0.75,0.0,12.922536780349352,0.8068798176212587,3.1014901332779625,4.301490133277962,1.2,5.836916692183091,2.784129954888299,0.0,118
59,0.3,0.75,0.0,0.0,0.8215023488969325,2.573019461734554,3.7730194617345543,1.2,0.12084143555549719,-3.8938608972900512,0.0,119
60,0.3,0.75,0.0,30.226551322590026,0.8010513988061234,4.011118001192805,5.211118001192805,1.2,19.378418183679955,5.637015137717267,1.0,120
61,0.3,0.75,0.0,6.803638756894457,0.8306575707479158,3.0163659741913187,4.216365974191318,1.2,4.761132465390814,-2.1738596826876755,2.0,121
62,0.3,0.75,0.0,0.8946867619773871,0.819240240481699,2.5964799801351646,3.7964799801351647,1.2,0.321558304833872,-3.2233515229916496,3.0,122
63,0.3,0.75,0.0,8.944684102721993,0.8023108732390958,2.8446966727875,4.0446966727875,1.2,2.760118765816945,2.139868664117549,4.0,123
64,0.3,0.75,0.0,39.39705510901637,0.8135496792481165,4.705921051648847,5.905921051648847,1.2,30.47158931199135,3.019544745376173,5.0,124
65,0.3,0.75,0.0,0.0,0.8294086327427392,2.6493932740360737,3.849393274036074,1.2,0.7934312946994154,-4.642824568735489,6.0,125
66,0.3,0.75,0.0,0.0,0.8050240499237503,2.4162547589474817,3.6162547589474814,1.2,0.0,-3.6162547589474814,7.0,126
67,0.3,0.75,0.0,0.0,0.7860311152654127,2.2396901666768305,3.4396901666768303,1.2,0.0,-3.4396901666768303,8.0,127
68,0.3,0.75,0.0023172610169286136,0.0,0.7679655156505134,2.075942140914374,3.218176616036838,1.1422344751224642,0.0,-3.218176616036838,9.0,128
69,0.3,0.75,0.013397296207920663,19.74439290023346,0.7510633275410762,2.899276305164862,4.099276305164862,1.2,3.370266546053743,12.274850049014855,10.0,129
70,0.3,0.75,0.0,2.2488577891413764,0.8155320777985071,2.6293706495129023,3.829370649512902,1.2,0.6117546094637561,-2.192267469835282,11.0,130
71,0.3,0.75,0.0,6.265488584290821,0.8040180679779436,2.722688226372244,3.9226882263722436,1.2,1.4905840422069807,0.8522163157115963,12.0,131
72,0.3,0.75,0.0,0.0,0.8084939940058407,2.4489921852204812,3.6489921852204814,1.2,0.0,-3.6489921852204814,13.0,132
73,0.3,0.75,0.0,3.3212589505717394,0.7893291190834641,2.432734219144443,3.632734219144443,1.2,0.0,-0.3114752685727038,14.0,133
74,0.3,0.75,0.0,8.296295070768808,0.7876932195636496,2.667444916036681,3.867444916036681,1.2,0.96046506745237,3.4683850872797573,15.0,134
75,0.3,0.75,0.0,5.6708911729445655,0.8059095277951609,2.710634579663436,3.9106345796634363,1.2,1.3724951107336976,0.3877614825474316,16.0,135
76,0.3,0.75,0.0,7.16302897584271,0.8079460902034983,2.8077789490363068,4.0077789490363065,1.2,2.3619547220755215,0.7932953047308824,17.0,136
77,0.3,0.75,0.0,6.034629682161519,0.8121125571401101,2.7903789479731933,3.990378947973193,1.2,2.178459441476591,-0.13420870728826495,18.0,137
78,0.3,0.75,0.0,0.0,0.811407679475781,2.4765947564058126,3.6765947564058123,1.2,0.0,-3.6765947564058123,19.0,138
79,0.3,0.75,0.0,17.954467185416743,0.7920978330660866,3.221394159311332,4.421394159311332,1.2,7.433642809511399,6.09943021659401,20.0,139
80,0.3,0.75,0.0,0.0,0.8241326556322316,2.5983452262795135,3.7983452262795137,1.2,0.3377409120122483,-4.136086138291762,21.0,140
81,0.3,0.75,0.0,1.8015940373063901,0.8024095141496068,2.480999823151426,3.680999823151426,1.2,0.0,-1.879405785845036,22.0,141
82,0.3,0.75,0.0,0.0,0.7925386854424376,2.2996831453113744,3.4996831453113746,1.2,0.0,-3.4996831453113746,23.0,142
83,0.3,0.75,0.0005460640495077966,0.0,0.7741579966540375,2.131603938866092,3.303562322805472,1.17195838393938,0.0,-3.303562322805472,24.0,143
84,0.3,0.75,0.008606381105540278,8.65253562162197,0.7568073542023281,2.3902012372660573,3.590201237266057,1.2,0.0,5.062334384355913,25.0,144
85,0.3,0.75,0.0,0.0,0.7833952448764664,2.2155410228118204,3.41554102281182,1.2,0.0,-3.41554102281182,26.0,145
86,0.3,0.75,0.0033842240490743886,0.0,0.7654564790003539,2.053529513497091,3.183720612698789,1.1301910992016984,0.0,-3.183720612698789,27.0,146
87,0.3,0.75,0.015639746182554627,0.0,0.748735257295003,1.906252224312722,2.9561814593287363,1.0499292350160143,0.0,-2.9561814593287363,28.0,147
88,0.30357142857142855,0.75,0.03503022189685165,3.2870635578444847,0.7332090941682764,1.9213880021771288,2.9796588027019433,1.0582708005248145,0.0,0.3074047551425414,29.0,148
89,0.3214285714285714,0.75,0.032654492271863456,0.0,0.7348236149410838,1.786536475786013,2.769689827503215,0.9831533517172022,0.0,-2.769689827503215,30.0,149
90,0.33928571428571425,0.75,0.05706953162885001,5.478749365888094,0.7202769246705838,1.9090068119611039,2.9604557822930513,1.0514489703319474,0.0,2.5182935835950424,31.0,150
91,0.3571428571428571,0.75,0.03459115447209028,0.0,0.7335032565171964,1.7753092676419673,2.7521248989245097,0.9768156312825425,0.0,-2.7521248989245097,32.0,151
92,0.37499999999999994,0.75,0.05944074340015846,0.0,0.719048819022845,1.653956461619104,2.56139079292876,0.9074343313096559,0.0,-2.56139079292876,33.0,152
93,0.3928571428571428,0.75,0.0885749589670613,0.0,0.7055961362868747,1.5436165534382733,2.3864780076152714,0.8428614541769983,0.0,-2.3864780076152714,34.0,153
94,0.41071428571428564,0.75,0.12093113875349473,0.0,0.6930621131376348,1.4431221937009573,2.225820336761604,0.7826981430606468,0.0,-2.225820336761604,35.0,154
95,0.4285714285714285,0.75,0.15564009600311454,0.0,0.6813718802764919,1.351447654244294,2.0780326795714545,0.7265850253271608,0.0,-2.0780326795714545,36.0,155
96,0.4464285714285714,0.75,0.19199174623435997,0.0,0.6704578430938687,1.2676894903139801,1.9418871371645499,0.6741976468505696,0.0,-1.9418871371645499,37.0,156
97,0.4642857142857142,0.75,0.22940706495201266,0.0,0.6602588560289289,1.1910501356745429,1.8162926446134011,0.6252425089388584,0.0,-1.8162926446134011,38.0,157
98,0.4821428571428571,0.75,0.2674151467338316,0.0,0.6507195039038585,1.1208239420889146,1.700277560827435,0.5794536187385205,0.0,-1.700277560827435,39.0,158
99,0.4999999999999999,0.75,0.3056343888688197,0.0,0.641789474697832,1.0563852631135071,1.5929747416631006,0.5365894785495934,0.0,-1.5929747416631006,40.0,159
100,0.5178571428571428,0.75,0.3437570205892217,0.0,0.6334230107185089,0.9971782533743725,1.4936087048232152,0.4964304514488427,0.0,-1.4936087048232152,41.0,160
101,0.5357142857142856,0.75,0.38153635441165284,0.0,0.6255784271847735,0.9427081120330673,1.4014845625199799,0.45877645048691273,0.0,-1.4014845625199799,42.0,161
102,0.5535714285714285,0.75,0.41877625877007774,0.0,0.6182176889362442,0.8925335458303431,1.315978452724315,0.4234449068939719,0.0,-1.315978452724315,43.0,162
103,0.5714285714285714,0.75,0.45532244828937757,6.188929761852243,0.6113060373988266,1.070860368415782,1.617152787304576,0.5462924188887939,0.0,4.571776974547667,44.0,163
104,0.5892857142857142,0.75,0.3349285467548097,0.0,0.6353174710886778,1.0104849303428003,1.5160087915684533,0.5055238612256531,0.0,-1.5160087915684533,45.0,164
105,0.607142857142857,0.75,0.3728067638893763,0.0,0.6273552400405241,0.9549562112607067,1.4222613634552224,0.4673051521945156,0.0,-1.4222613634552224,46.0,165
106,0.6249999999999999,0.75,0.41018706491981866,0.0,0.6198853799383434,0.9038211098768514,1.3352709335808994,0.431449823704048,0.0,-1.3352709335808994,47.0,166
107,0.6428571428571428,0.75,0.44690614236152115,0.0,0.6128724023460067,0.8566749550731674,1.2544624863339995,0.39778753126083205,0.0,-1.2544624863339995,48.0,167
108,0.6607142857142856,0.75,0.4828368742185722,0.0,0.6062838388673617,0.813155688105606,1.179318114668942,0.36616242656333603,0.0,-1.179318114668942,49.0,168
109,0.6785714285714284,0.75,0.517882068082526,0.0,0.6000899412062853,0.7729388203837446,1.109370538173914,0.3364317177901695,0.0,-1.109370538173914,50.0,169
110,0.6964285714285713,0.75,0.5519692625116719,7.930464664079089,0.594263415270498,1.0146942606993303,1.5230863346047565,0.5083920739054262,0.0,6.407378329474333,51.0,170
111,0.7142857142857142,0.75,0.37007457532847593,0.0,0.6279156123790817,0.9588299433190277,1.4288248827386196,0.46999493941959186,0.0,-1.4288248827386196,52.0,171
112,0.732142857142857,0.75,0.40749695275977377,0.0,0.6204112800117569,0.9073903961372416,1.3413645401936747,0.43397414405643314,0.0,-1.3413645401936747,53.0,172
113,0.7499999999999999,0.75,0.4442686492997437,0.0,0.6133662981830087,0.8599676419017687,1.2601258731802103,0.4001582312784416,0.0,-1.2601258731802103,54.0,173
114,0.7678571428571428,0.75,0.4802601433629933,0.0,0.6067479900255496,0.8161967100356257,1.1845870621582635,0.3683903521226378,0.0,-1.1845870621582635,55.0,174
115,0.7857142857142856,0.75,0.5153722585882271,0.0,0.6005264193209369,0.7757505422350601,1.114277354975557,0.33852681274049684,0.0,-1.114277354975557,56.0,175
116,0.8035714285714284,0.75,0.5495308951925925,0.0,0.5946741222885022,0.7383355676526957,1.0487713546375064,0.31043578698481067,0.0,-1.0487713546375064,57.0,176
117,0.8214285714285712,0.75,0.5826826465794003,0.0,0.5891658693754901,0.7036878509908527,0.987684023993205,0.2839961730023523,0.0,-0.987684023993205,58.0,177
118,0.8392857142857142,0.75,0.6147911484366432,0.0,0.5839784532830888,0.671569732025039,0.9306663077838653,0.2590965757588263,0.0,-0.9306663077838653,59.0,178
119,0.857142857142857,0.75,0.6458340351346205,0.0,0.5790904999859047,0.64176688769366,0.8774012876260022,0.23563439993234228,0.0,-0.8774012876260022,60.0,179
120,0.875,0.75,0.6758004005687475,0.0,0.5744822999458521,0.6140857583964912,0.827600798136581,0.21351503974008992,0.0,-0.827600798136581,61.0,180
121,0.8928571428571428,0.75,0.7046886787436802,2.718871526110308,0.5701356570984961,0.6742560501205311,0.9354501838431521,0.26119413372262096,0.0,1.7834213422671557,62.0,181
122,0.9107142857142856,0.75,0.6431888209313911,16.392192749869906,0.5795023658288908,1.2309555735379039,1.8818154862359888,0.6508599126980851,0.0,14.510377263633917,63.0,182
123,0.9285714285714284,0.75,0.2471587968394258,0.0,0.6557123304488168,1.1574024253831035,1.7608216115374242,0.6034191861543207,0.0,-1.7608216115374242,64.0,183
124,0.9464285714285714,0.75,0.28530845480178835,0.0,0.6464643177831791,1.0899601264009302,1.64898885176019,0.5590287253592597,0.0,-1.64898885176019,65.0,184
125,0.9642857142857142,0.75,0.32351677642614257,0.0,0.6378036620491445,1.0280368964233508,1.5454944742592445,0.5174575778358935,0.0,-1.5454944742592445,66.0,185
126,0.982142857142857,0.75,0.36150603955530713,0.0,0.6296865692221527,0.9711064902573814,1.4496020225237143,0.4784955322663329,0.0,-1.4496020225237143,67.0,186
127,0.9999999999999998,0.75,0.3990544250807718,3.3893370220144687,0.6220731132215029,1.0427315187651625,1.5701279333715983,0.5273964146064358,0.0,1.8192090886428705,68.0,187
128,1.0178571428571428,0.75,0.3522290373671348,0.0,0.6316277828047113,0.9846229595104588,1.472436316973073,0.4878133574626142,0.0,-1.472436316973073,69.0,188
129,1.0357142857142856,0.75,0.38990333968117713,0.0,0.6238943987869956,0.931148351318068,1.3818414654956466,0.45069311417757874,0.0,-1.3818414654956466,70.0,189
130,1.0535714285714284,0.75,0.42700041511538994,0.0,0.6166368280648546,0.8818774255924887,1.2977342003037908,0.41585677471130217,0.0,-1.2977342003037908,71.0,190
131,1.0714285714285712,0.75,0.4633742880080183,0.0,0.6098209971809062,0.8364255900473074,1.219566376515657,0.38314078646834965,0.0,-1.219566376515657,72.0,191
132,1.0892857142857142,0.75,0.4989121746124681,0.0,0.6034157115899627,0.7944484795134461,1.1468438951452666,0.3523954156318206,0.0,-1.1468438951452666,73.0,192
133,1.107142857142857,0.75,0.5335287340027661,0.0,0.5973923718045359,0.7556372281280213,1.0791206127897932,0.323483384661772,0.0,-1.0791206127897932,74.0,193
134,1.1249999999999998,0.75,0.5671612877436933,0.0,0.5917247215272785,0.7197143579977131,1.0159930213286499,0.2962786633309367,0.0,-1.0159930213286499,75.0,194
135,1.1428571428571428,0.75,0.5997658403622673,0.0,0.5863886237261826,0.6864301960378464,0.9570955899235227,0.2706653938856764,0.0,-0.9570955899235227,76.0,195
136,1.1607142857142856,0.75,0.6313137631397138,0.0,0.5813618611740633,0.6555597444569431,0.9020966780924468,0.2465369336355037,0.0,-0.9020966780924468,77.0,196
137,1.1785714285714284,0.75,0.6617890284053014,22.271038915975783,0.5766239584529895,1.4473383717493606,2.2325881349113352,0.7852497631619745,0.0,20.038450781064448,78.0,197
138,1.1964285714285712,0.75,0.15407847371417197,6.587237078906057,0.6818679226392524,1.6325652302881184,2.527596059265086,0.8950308289769678,0.0,4.059641019640971,79.0,198
139,1.2,0.75,0.09439748274270608,0.0,0.7031895666499718,1.5241468363198718,2.3554567562397364,0.8313099199198645,0.0,-2.3554567562397364,80.0,199
140,1.2,0.75,0.12725352400205953,0.0,0.6908184702411496,1.4253724371437173,2.197301094301235,0.771928657157518,0.0,-2.197301094301235,81.0,200
141,1.2,0.75,0.16231866538993045,0.0,0.6792780233172986,1.3352404983320536,2.0517750102550867,0.7165345119230331,0.0,-2.0517750102550867,82.0,201
142,1.2,0.75,0.19890924204504995,0.0,0.6685018940617572,1.2528685006749343,1.9176775921713687,0.6648090914964344,0.0,-1.9176775921713687,83.0,202
143,1.2,0.75,0.2364680128889871,0.0,0.6584300579684201,1.1774770256344482,1.7939413038828649,0.6164642782484165,0.0,-1.7939413038828649,84.0,203
144,1.2,0.75,0.2745420570048909,0.0,0.6490080973387833,1.1083762043648375,1.6796150715909972,0.5712388672261596,0.0,-1.6796150715909972,85.0,204
145,1.2,0.75,0.3127646355988415,20.62336997088208,0.640186589609839,1.9042289743395118,2.9530414944889762,1.0488125201494645,0.0,17.670328476393106,86.0,205
146,1.2,0.75,0.0353546240770777,5.200458577026312,0.7329929366497188,2.007778784794136,3.1132488784529446,1.1054700936588089,0.0,2.0872096985733677,87.0,206
147,1.2,0.7589285714285714,0.020787673476421503,4.16907140922404,0.7439551724615536,2.0478904543217924,3.1934551544724004,1.145564700150608,0.0,0.9756162547516398,88.0,207
148,1.2,0.8035714285714285,0.01529752662735192,0.0,0.7490792074129803,1.8587830845937636,2.985476151289091,1.126693066695327,0.0,-2.985476151289091,89.0,208
149,1.2,0.8482142857142856,0.03474617442899256,11.646046633003092,0.7333991856099914,2.207371623758961,3.564514480901818,1.3571428571428568,0.0,8.081532152101275,90.0,209
150,1.2,0.8928571428571428,0.00027632979185397103,4.656949832064316,0.775844207417246,2.2084343304629703,3.6370057590343987,1.4285714285714284,0.0,1.0199440730299174,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7812010565403024,1.9990301571540683,3.499030157154068,1.4999999999999998,0.0,-3.499030157154068,92.0,211
152,1.2,0.982142857142857,0.00472035102071437,0.0,0.762823797311552,1.8076244055282642,3.2710882743437333,1.4634638688154693,0.0,-3.2710882743437333,93.0,212
153,1.2,1.0267857142857142,0.018885672581362232,0.0,0.7456437118370576,1.6365215403048303,3.05360878951978,1.4170872492149493,0.0,-3.05360878951978,94.0,213
154,1.2,1.0714285714285712,0.04063312478455313,0.0,0.7296058505475629,1.4836359439464517,2.8523617762725966,1.3687258323261449,0.0,-2.8523617762725966,95.0,214
155,1.2,1.1160714285714284,0.06838233605348698,22.20538793096362,0.714624958865459,2.2211517756120647,4.00686606132635,1.7857142857142854,0.9589841527430338,17.239537716894237,96.0,215
156,1.2,1.1607142857142856,0.0,0.896726507384948,0.8051687493953656,2.0050227447246485,3.8621656018675052,1.8571428571428568,0.0,-2.9654390944825573,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7895939642352682,1.8097504517572,3.7383218803286287,1.9285714285714284,0.0,-3.7383218803286287,98.0,217
158,1.2,1.2499999999999998,0.0016128510627783108,0.0,0.7699599207461473,1.6306651111629682,3.5503444771321457,1.9196793659691775,0.0,-3.5503444771321457,99.0,218
159,1.2,1.294642857142857,0.013166962562329059,25.41033344447593,0.7513131535343188,2.4406273645698864,4.512055935998458,2.071428571428571,7.204266593422885,13.694010915054589,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8232354797688493,1.9288003454087137,4.071657488265856,2.1428571428571423,0.2629933322706382,-4.334650820536495,101.0,220
161,1.2,1.3839285714285712,0.0,22.878691875329487,0.8004694565517458,2.6093434852341035,4.823629199519817,2.2142857142857135,12.67834996305582,5.376712712753848,102.0,221
162,1.2,1.4285714285714284,0.0,7.2836977147004385,0.8287084939086463,2.152626519943238,4.438340805657523,2.285714285714285,4.832804224059523,-1.9874473150166079,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8182702201953238,1.7706539806068313,4.127796837749688,2.3571428571428568,0.0,-4.127796837749688,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7965906149550418,1.5921248271182258,4.0206962556896535,2.4285714285714275,0.0,-4.0206962556896535,105.0,224
165,1.2,1.5624999999999998,0.0003278253860332506,0.0,0.7754735127717978,1.4278732947807762,3.882608422498753,2.454735127717977,0.0,-3.882608422498753,106.0,225
166,1.2,1.607142857142857,0.009934777247791278,0.0,0.755081661813296,1.2779407534883944,3.5930664178537235,2.315125664365329,0.0,-3.5930664178537235,107.0,226
167,1.2,1.651785714285714,0.030680304420488337,0.0,0.7362105146607029,1.145658327821035,3.325598054234179,2.179939726413144,0.0,-3.325598054234179,108.0,227
168,1.2,1.696428571428571,0.060036489431886754,0.0,0.7187441383254393,1.02883486143055,3.078056934678175,2.049222073247625,0.0,-3.078056934678175,109.0,228
169,1.2,1.7410714285714282,0.09590697220475784,0.0,0.7025778729122135,0.9255709956657685,2.8485815795447182,1.9230105838789497,0.0,-2.8485815795447182,110.0,229
170,1.2,1.7857142857142856,0.13655438620205917,0.0,0.6876168352045207,0.8342161278314228,2.6355513873116587,1.8013352594802357,0.0,-2.6355513873116587,111.0,230
171,1.2,1.8303571428571423,0.18054118765995456,0.0,0.673774653548472,0.7533325417785475,2.43754991191779,1.6842173701392424,0.0,-2.43754991191779,112.0,231
172,1.2,1.8749999999999998,0.22668112971781432,0.0,0.6609723956077272,0.6816653712214537,2.25333411851418,1.5716687472927264,0.0,-2.25333411851418,113.0,232
173,1.2,1.919642857142857,0.27399924257517,3.7050428410495466,0.6491376575903208,0.698505486641876,2.4012676000701543,1.7027621134282782,0.0,1.3037752409793923,114.0,233
174,1.2,1.964285714285714,0.24607466391258687,0.0,0.6559852166290782,0.6317704940837516,2.2155846459921618,1.5838141519084104,0.0,-2.2155846459921618,115.0,234
175,1.2,2.008928571428571,0.29442021793873996,60.012522095082296,0.6443487426480269,2.1358670588820092,5.350152773167723,3.2142857142857135,19.331642242141914,35.33072707977266,116.0,235
