,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,18.363982852677072,0.5432555705457055,1.0415281811236647,1.5681124706508762,0.5265842895272115,0.0,16.795870382026195,0.0,60
1,0.3,0.75,0.3529824932581372,0.0,0.631469175493322,0.9835162583912802,1.4705683007592258,0.48705204236794564,0.0,-1.4705683007592258,0.0,61
2,0.3,0.75,0.39064698788374647,0.0,0.6237456024851328,0.930129249141703,1.3801081410703402,0.4499788919286372,0.0,-1.3801081410703402,0.0,62
3,0.3,0.75,0.42773098794000886,0.0,0.6164971353576625,0.8809378511156958,1.2961241008324755,0.4151862497167798,0.0,-1.2961241008324755,0.0,63
4,0.3,0.75,0.46408924079395836,0.0,0.6096897608785004,0.8355583222397236,1.218069174456525,0.38251085221680153,0.0,-1.218069174456525,0.0,64
5,0.3,0.75,0.4996095607464596,0.0,0.6032923387437497,0.7936470469198517,1.14545027288985,0.3518032259699982,0.0,-1.14545027288985,0.0,65
6,0.3,0.75,0.534207101062131,0.0,0.5972763184029416,0.7548958214477451,1.0778221497818647,0.32292632833411955,0.0,-1.0778221497818647,0.0,66
7,0.3,0.75,0.5678195910837184,0.0,0.5916154877843394,0.7190277539743953,1.0147820953392241,0.2957543413648288,0.0,-1.0147820953392241,0.0,67
8,0.3,0.75,0.600403371139242,0.0,0.5862857498886501,0.6857936910522342,0.9559652905177547,0.27017159946552044,0.0,-0.9559652905177547,0.0,68
9,0.3,0.75,0.6319300883036947,0.0,0.5812649237829897,0.6549690964640749,0.9010407306224251,0.24607163415835023,0.0,-0.9010407306224251,0.0,69
10,0.3,0.75,0.6623839406363843,0.0,0.5765325670045105,0.6263513194658693,0.8497076410875195,0.22335632162165026,0.0,-0.8497076410875195,0.0,70
11,0.3,0.75,0.6917593774444588,0.0,0.5720698167887147,0.5997571990864569,0.8016923196722874,0.2019351205858305,0.0,-0.8016923196722874,0.0,71
12,0.3,0.75,0.7200591793411261,0.0,0.5678592478828729,0.575020959087927,0.7567453489257168,0.18172438983778977,0.0,-0.7567453489257168,0.0,72
13,0.3,0.75,0.7472928551004113,0.0,0.5638847449998596,0.5519923548677599,0.714639130867086,0.16264677599932612,0.0,-0.714639130867086,0.0,73
14,0.3,0.75,0.7734753031363575,0.0,0.5601313882200956,0.5305350392002911,0.6751657026567497,0.14463066345645856,0.0,-0.6751657026567497,0.0,74
