,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.87149541877722,0.5357681278318066,0.7269030789884546,1.0286614056595438,0.30175832667108915,0.0,9.842834013117677,0.0,63
4,0.3,0.75,0.5931237238208166,0.0,0.587463684623391,0.6930936172434073,0.9689193034356842,0.2758256861922769,0.0,-0.9689193034356842,0.0,64
5,0.3,0.75,0.6248913710205775,0.0,0.5823748227355986,0.6617424126857661,0.9131415618166392,0.25139914913087313,0.0,-0.9131415618166392,0.0,65
6,0.3,0.75,0.6555887552406654,0.0,0.5775789111714356,0.6326420843940459,0.8610208580169365,0.22837877362289055,0.0,-0.8610208580169365,0.0,66
7,0.3,0.75,0.6852081872120507,0.0,0.5730567427994979,0.6056052562447505,0.8122776216823404,0.20667236543758988,0.0,-0.8122776216823404,0.0,67
8,0.3,0.75,0.7137507135225509,0.0,0.5687905788200739,0.5804623897265987,0.7666571680629533,0.18619477833635453,0.0,-0.7666571680629533,0.0,68
9,0.3,0.75,0.7412244467231185,2.9293037586677517,0.5647640180634407,0.6481825733872053,0.8888978540077139,0.24071528062050865,0.0,2.040405904660038,0.0,69
10,0.3,0.75,0.6692520353619554,0.0,0.5754804356299325,0.6200469260185609,0.8383530170422365,0.21830609102367562,0.0,-0.8383530170422365,0.0,70
11,0.3,0.75,0.6983789725102405,0.0,0.5710773210446266,0.5938952452758192,0.7910663862900267,0.19717114101420757,0.0,-0.7910663862900267,0.0,71
12,0.3,0.75,0.7264319228154099,0.0,0.5669225606124311,0.569565491601733,0.7467937825414019,0.177228290939669,0.0,-0.7467937825414019,0.0,72
13,0.3,0.75,0.7534217476487074,0.0,0.5630003243595876,0.5469107619929313,0.7053123189189515,0.15840155692602023,0.0,-0.7053123189189515,0.0,73
14,0.3,0.75,0.7793644222419529,10.052568623326321,0.5592959529366939,0.8514878156313304,1.2455344894751834,0.39404667384385306,0.0,8.807034133851138,0.0,74
15,0.3,0.75,0.48691711224756223,0.0,0.6055513843119624,0.8083645016254932,1.1710111463229127,0.36264664469741953,0.0,-1.1710111463229127,0.0,75
16,0.3,0.75,0.521855312245554,0.0,0.5994011156863168,0.768508446232851,1.1016338015271716,0.3331253552943206,0.0,-1.1016338015271716,0.0,76
17,0.3,0.75,0.5558285563591001,0.0,0.5936152238715733,0.7316319162320843,1.0369849908156359,0.3053530745835516,0.0,-1.0369849908156359,0.0,77
