,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,8.844357525284172,0.5185888850561964,0.558655606020381,0.7268492507258587,0.16819364470547774,0.0,8.117508274558313,0.0,72
13,0.3,0.75,0.7658150121827271,0.0,0.5612228570864396,0.5367455169892377,0.6866152310041476,0.14986971401490992,0.0,-0.6866152310041476,0.0,73
14,0.3,0.75,0.7912694231035089,0.0,0.5576166846546952,0.5163183641092959,0.6488784504518326,0.13256008634253663,0.0,-0.6488784504518326,0.0,74
15,0.3,0.75,0.8157073091293917,0.0,0.5542087095998011,0.4972582378636704,0.6134600439427154,0.11620180607904497,0.0,-0.6134600439427154,0.0,75
16,0.3,0.75,0.8391530578614544,0.0,0.5509867555874969,0.47945959414460115,0.580196020964586,0.10073642681998489,0.0,-0.580196020964586,0.0,76
17,0.3,0.75,0.861633154288557,34.377534347065904,0.5479395075782291,1.732928177095003,2.6856983432284665,0.9527701661334633,0.0,31.691836003837437,0.0,77
18,0.3,0.75,0.06887847801873435,0.0,0.7143882260857787,1.6154428204188784,2.500506305630616,0.8850634852117375,0.0,-2.500506305630616,0.0,78
