,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5150036086221933,0.2961563768930251,0.2961563768930251,0.0,0.0,-0.2961563768930251,0.0,79
20,0.3,0.75,1.0,0.0,0.5134481654662425,0.28891301434091043,0.28891301434091043,0.0,0.0,-0.28891301434091043,0.0,80
21,0.3,0.75,1.0,0.0,0.5119307651808386,0.28190465547280746,0.28190465547280746,0.0,0.0,-0.28190465547280746,0.0,81
22,0.3,0.75,1.0,0.0,0.5104501735029352,0.27512182392430906,0.27512182392430906,0.0,0.0,-0.27512182392430906,0.0,82
23,0.3,0.75,1.0,0.0,0.5090052059403075,0.2685554991065056,0.2685554991065056,0.0,0.0,-0.2685554991065056,0.0,83
24,0.3,0.75,1.0,0.0,0.5075947253777734,0.2621970907928023,0.2621970907928023,0.0,0.0,-0.2621970907928023,0.0,84
25,0.3,0.75,1.0,0.0,0.5062176398168868,0.2560384153146584,0.2560384153146584,0.0,0.0,-0.2560384153146584,0.0,85
26,0.3,0.75,1.0,0.0,0.5048729002406543,0.2500716732524149,0.2500716732524149,0.0,0.0,-0.2500716732524149,0.0,86
27,0.3,0.75,1.0,0.0,0.503559498595421,0.2442894285162593,0.2442894285162593,0.0,0.0,-0.2442894285162593,0.0,87
28,0.3,0.75,1.0,0.0,0.5022764658826255,0.23868458872050904,0.23868458872050904,0.0,0.0,-0.23868458872050904,0.0,88
29,0.3,0.75,1.0,0.0,0.5010228703536312,0.2332503867618425,0.2332503867618425,0.0,0.0,-0.2332503867618425,0.0,89
30,0.3,0.75,1.0,0.0,0.49979781580131066,0.22798036351891768,0.22798036351891768,0.0,0.0,-0.22798036351891768,0.0,90
31,0.3,0.75,1.0,0.0,0.4986004399424928,0.2228683515970723,0.2228683515970723,0.0,0.0,-0.2228683515970723,0.0,91
32,0.3,0.75,1.0,20.607617420744983,0.4974299128857855,0.8090952929035075,1.172278641664815,0.36318334876130753,0.0,19.43533877908017,0.0,92
33,0.3,0.75,0.5212477734441449,0.0,0.5995062720196099,0.7691842394499032,1.1028143451440306,0.33363010569412754,0.0,-1.1028143451440306,0.0,93
34,0.3,0.75,0.5552385084996709,0.0,0.5937141798707443,0.7322575210706783,1.0380855844502506,0.3058280633795723,0.0,-1.0380855844502506,0.0,94
35,0.3,0.75,0.5882150653620085,10.967041923776812,0.5882620497003123,1.085615067336019,1.641752954396093,0.5561378870600739,0.0,9.325288969380718,0.0,95
36,0.3,0.75,0.32608938727182657,0.0,0.637239407732774,1.024044550322372,1.538793707439687,0.514749157117315,0.0,-1.538793707439687,0.0,96
37,0.3,0.75,0.364055318241718,0.0,0.6291575080088261,0.9674335041911994,1.4433895426335646,0.47595603844236506,0.0,-1.4433895426335646,0.0,97
38,0.3,0.75,0.4015671701817497,3.760476745971761,0.6215766805790279,1.0530834265101783,1.5874534280619095,0.5343700015517313,0.0,2.1730233179098515,0.0,98
39,0.3,0.75,0.34579283783829123,0.0,0.6329896181730923,0.9941423800624792,1.4884925472933221,0.49435016723084285,0.0,-1.4884925472933221,0.0,99
40,0.3,0.75,0.3835478229579351,40.13629801445344,0.625171905214619,2.713355847351791,3.9133558473517907,1.2,1.3990377199762754,34.82390444712537,0.0,100
41,0.3,0.75,0.0,0.0,0.8080705630251515,2.444989433946927,3.644989433946927,1.2,0.0,-3.644989433946927,0.0,101
42,0.3,0.75,0.0,0.0,0.7889267109561025,2.266319239600544,3.466319239600544,1.2,0.0,-3.466319239600544,0.0,102
43,0.3,0.75,0.0013775224040391656,0.0,0.7707212527649231,2.100651754851911,3.2561137681235417,1.1554620132716307,0.0,-3.2561137681235417,0.0,103
44,0.3,0.75,0.011134626648544156,0.0,0.7536198149071314,1.9488961209746332,3.0222712325288636,1.0733751115542305,0.0,-3.0222712325288636,0.0,104
45,0.3,0.75,0.028565675911603687,0.0,0.7377465416270428,1.811474330028705,2.8086577298385103,0.9971833998098052,0.0,-2.8086577298385103,0.0,105
46,0.3,0.75,0.05199277745129591,0.0,0.7229951880039414,1.6868036519476326,2.6131805543665507,0.9263769024189183,0.0,-2.6131805543665507,0.0,106
47,0.3,0.75,0.08004259422967946,0.0,0.7092705002184028,1.5735014790366135,2.4339998800849467,0.8604984010483331,0.0,-2.4339998800849467,0.0,107
48,0.3,0.75,0.11159103961067998,0.0,0.6964868874028306,1.470356834808861,2.269493894342448,0.7991370595335867,0.0,-2.269493894342448,0.0,108
49,0.3,0.75,0.14571847508829214,0.0,0.6845672766132169,1.3763063886744196,2.1182293164178607,0.741922927743441,0.0,-2.1182293164178607,0.0,109
50,0.3,0.75,0.18167329963802098,0.0,0.673442122640434,1.2904141939936065,1.9789363826676896,0.6885221886740831,0.0,-1.9789363826676896,0.0,110
51,0.3,0.75,0.21884226949991306,7.760288817916895,0.6630485492020533,1.529129056345796,2.3633996257404473,0.8342705693946512,0.0,5.396889192176448,0.0,111
52,0.3,0.75,0.12561763221444266,0.0,0.6913935554634841,1.429915031501371,2.2046040977260946,0.7746890662247237,0.0,-2.2046040977260946,0.0,112
53,0.3,0.75,0.1605933412931329,0.0,0.6798147524292084,1.3393887473753707,2.058499559035571,0.7191108116602002,0.0,-2.058499559035571,0.0,113
54,0.3,0.75,0.1971242602274056,0.0,0.6690033051653661,1.2566623487658322,1.9238782135595893,0.6672158647937572,0.0,-1.9238782135595893,0.0,114
55,0.3,0.75,0.23464761195370726,0.0,0.6588989027832254,1.180951788639905,1.7996665219993866,0.6187147333594817,0.0,-1.7996665219993866,0.0,115
56,0.3,0.75,0.2727059046366732,0.0,0.6494468727307076,1.1115631729730022,1.6849081620803985,0.5733449891073962,0.0,-1.6849081620803985,0.0,116
57,0.3,0.75,0.3109286214435987,0.0,0.6405975651567559,1.0478811004333992,1.5787494131858275,0.5308683127524283,0.0,-1.5787494131858275,0.0,117
58,0.3,0.75,0.34901716107598224,0.0,0.6323058140370824,0.9893586767960326,1.480426584174028,0.49106790737799544,0.0,-1.480426584174028,0.0,118
59,0.3,0.75,0.3867324243417036,0.0,0.624530464330286,0.9355089398548968,1.3892551686402697,0.4537462287853728,0.0,-1.3892551686402697,0.0,119
60,0.3,0.75,0.4238845607933076,0.0,0.6172339560916291,0.8858974759629538,1.3046204652027735,0.41872298923981965,0.0,-1.3046204652027735,1.0,120
61,0.3,0.75,0.4603244835646897,0.0,0.6103819578500179,0.8401360462858647,1.2259694439659505,0.3858333976800859,0.0,-1.2259694439659505,2.0,121
62,0.3,0.75,0.495936835402066,0.0,0.6039430427031379,0.7978770710784779,1.1528036760535398,0.3549266049750619,0.0,-1.1528036760535398,3.0,122
63,0.3,0.75,0.5306341486554084,0.0,0.5978884015473945,0.7588088450961636,1.0846731725236571,0.3258643274274936,0.0,-1.0846731725236571,4.0,123
64,0.3,0.75,0.5643519898818522,1.8020574018793925,0.592191588666493,0.7830440369582603,1.1269936810922014,0.34394964413394113,0.0,0.675063720787191,5.0,124
65,0.3,0.75,0.5432451117615706,0.0,0.5957370914017198,0.745085457313645,1.0606234960418999,0.315538038728255,0.0,-1.0606234960418999,6.0,125
66,0.3,0.75,0.576587577765816,3.9951788494765608,0.5901665898468779,0.8452229318191563,1.2347413576087891,0.38951842578963286,0.0,2.760437491867772,7.0,126
67,0.3,0.75,0.491879557829915,4.324280906846405,0.6046646859176119,0.9551013217474223,1.4225072991985073,0.467405977451085,0.0,2.9017736076478977,8.0,127
68,0.3,0.75,0.4100860652893168,0.0,0.6199050935208047,0.9039548214416213,1.3354992703414836,0.4315444488998624,0.0,-1.3354992703414836,9.0,128
69,0.3,0.75,0.44680713164466235,32.056615395993255,0.6128909166807759,2.1960014639157697,3.39600146391577,1.2,0.0,28.660613932077485,10.0,129
70,0.3,0.75,0.004398686635129731,0.0,0.7634193511979896,2.035392081870692,3.155804967621042,1.1204128857503501,0.0,-3.155804967621042,11.0,130
71,0.3,0.75,0.017588334653426806,0.0,0.7468447452756102,1.889831990458151,2.9306867677810797,1.0408547773229286,0.0,-2.9306867677810797,12.0,131
72,0.3,0.75,0.03770978275874173,0.0,0.7314524828397851,1.7579180749595313,2.7248899925904997,0.9669719176309686,0.0,-2.7248899925904997,13.0,132
73,0.3,0.75,0.06321988947046513,0.0,0.717141085819877,1.638155010977377,2.5364322229127865,0.8982772119354095,0.0,-2.5364322229127865,14.0,133
74,0.3,0.75,0.09285552651181249,0.0,0.7038194880104611,1.529235087090366,2.363568629540579,0.8343335424502133,0.0,-2.363568629540579,15.0,134
75,0.3,0.75,0.1255829525953845,0.0,0.691405787225059,1.4300117024233092,2.204759481103592,0.7747477786802829,0.0,-2.204759481103592,16.0,135
76,0.3,0.75,0.16055674555529192,2.664205358553273,0.6798261681016158,1.4491252803159496,2.2354557281756366,0.786330447859687,0.0,0.42874963037763614,17.0,136
77,0.3,0.75,0.15341947557032024,0.0,0.6820780043956159,1.3569279723018917,2.086902393400848,0.7299744210989564,0.0,-2.086902393400848,18.0,137
78,0.3,0.75,0.18968679001433017,0.0,0.6711173825815359,1.2727001626838177,1.9500635990751896,0.677363436391372,0.0,-1.9500635990751896,19.0,138
79,0.3,0.75,0.22705052730662661,2.4675294392996574,0.6608754519141241,1.2934171546801851,1.9838259483881402,0.690408793707955,0.0,0.4837034909115172,20.0,139
80,0.3,0.75,0.21746959534101665,0.0,0.663415911425214,1.2146030875144382,1.8549994623554655,0.6403963748410273,0.0,-1.8549994623554655,21.0,140
81,0.3,0.75,0.2553350947585643,0.0,0.6536732671901538,1.1424165390387861,1.7360482215515245,0.5936316825127382,0.0,-1.7360482215515245,22.0,141
82,0.3,0.75,0.29352397831305205,0.0,0.644555366866879,1.0762076983057505,1.6260734592667694,0.5498657609610189,0.0,-1.6260734592667694,23.0,142
83,0.3,0.75,0.3317065837195563,0.0,0.6360150650850157,1.015399618802404,1.524271931210479,0.5088723124080753,0.0,-1.524271931210479,24.0,143
84,0.3,0.75,0.36961810863975625,0.0,0.6280094351942044,0.9594790307403872,1.4299243196725682,0.47044528893218085,0.0,-1.4299243196725682,25.0,144
85,0.3,0.75,0.40704742747982403,0.0,0.620499328473235,0.9079884395921557,1.3423852162636833,0.4343967766715277,0.0,-1.3423852162636833,26.0,145
86,0.3,0.75,0.44382784449284735,12.261701915958733,0.6134489859508416,1.3242144008704995,2.0338880691309775,0.7096736682604782,0.0,10.227813846827756,27.0,146
87,0.3,0.75,0.20370239526037529,0.0,0.6671664956505673,1.2427830912736926,1.9011822703964154,0.6583991791227228,0.0,-1.9011822703964154,28.0,147
88,0.30357142857142855,0.75,0.24135095013929825,8.397788446163242,0.6571812946505862,1.5088156613139594,2.330994828061056,0.8221791667470967,0.0,6.066793618102185,29.0,148
89,0.3214285714285714,0.75,0.13236584662056583,5.451253934633228,0.6890447065103665,1.6425742427968506,2.5434154038272796,0.9008411610304288,0.0,2.9078385308059485,30.0,149
90,0.33928571428571425,0.75,0.09164674204615293,1.0063493172938656,0.7043169677015743,1.576210463050967,2.4383020588746716,0.8620915958237043,0.0,-1.431952741580806,31.0,150
91,0.3571428571428571,0.75,0.11076593737095669,0.0,0.6967962075041961,1.472824970517818,2.273446766537959,0.8006217960201413,0.0,-2.273446766537959,32.0,151
92,0.37499999999999994,0.75,0.14483859160606496,9.14800488029068,0.6848558358312027,1.770205193803269,2.744135177565076,0.973929983761807,0.0,6.403869702725604,33.0,152
93,0.3928571428571428,0.75,0.06053645854112724,0.0,0.718489605278291,1.6493193458679882,2.5540694512037847,0.9047501053357965,0.0,-2.5540694512037847,34.0,153
94,0.41071428571428564,0.75,0.08981919098053914,0.0,0.7050753749673467,1.5393964898330137,2.379758289676278,0.8403617998432642,0.0,-2.379758289676278,35.0,154
95,0.4285714285714285,0.75,0.12228548951780314,0.0,0.6925766444543411,1.4392753812968355,2.2196432746776726,0.780367893380837,0.0,-2.2196432746776726,36.0,155
96,0.4464285714285714,0.75,0.15707317541935858,0.0,0.68091885414616,1.3479355564806696,2.0723460563822376,0.724410499901568,0.0,-2.0723460563822376,37.0,156
97,0.4642857142857142,0.75,0.1934779326867988,2.790716288241154,0.6700346836819676,1.3772782333251217,2.1197989071390997,0.7425206738139779,0.0,0.6709173811020541,38.0,157
98,0.4821428571428571,0.75,0.18127699527281763,0.0,0.6735584094230498,1.2913024164687994,1.9803827816994382,0.6890803652306389,0.0,-1.9803827816994382,39.0,158
99,0.4999999999999999,0.75,0.21843569145690223,0.0,0.6631572393510989,1.212667508933858,1.851822257819133,0.6391547488852748,0.0,-1.851822257819133,40.0,159
100,0.5178571428571428,0.75,0.25631424555424515,0.0,0.653431282114654,1.1406424197322462,1.7331125738825852,0.5924701541503389,0.0,-1.7331125738825852,41.0,160
101,0.5357142857142856,0.75,0.2945067916779575,6.617971752119319,0.6443288001089681,1.3337655862458302,2.049383450771885,0.7156178645260548,0.0,4.568588301347434,42.0,161
102,0.5535714285714285,0.75,0.19954629844573107,0.0,0.6683234865656248,1.251519531022331,1.9154722665373298,0.6639527355149989,0.0,-1.9154722665373298,43.0,162
103,0.5714285714285714,0.75,0.23711744678096006,0.0,0.6582632330649035,1.176241454946409,1.791904973657946,0.6156635187115368,0.0,-1.791904973657946,44.0,163
104,0.5892857142857142,0.75,0.2751969030805648,0.0,0.6488519674469522,1.1072429180713712,1.6777323618167415,0.5704894437453703,0.0,-1.6777323618167415,45.0,164
105,0.607142857142857,0.75,0.3134192674570612,1.2274020368446517,0.6400403478995953,1.0901223462731469,1.6492589246830862,0.5591365784099395,0.0,-0.42185688783843456,46.0,165
106,0.6249999999999999,0.75,0.3234209958071393,0.0,0.6378247129844775,1.0281859411702834,1.5457445634957754,0.5175586223254919,0.0,-1.5457445634957754,47.0,166
107,0.6428571428571428,0.75,0.361411108107151,0.0,0.6297063066635964,0.9712436063964413,1.4498338783817037,0.47859027198526255,0.0,-1.4498338783817037,48.0,167
108,0.6607142857142856,0.75,0.39896083823828365,0.0,0.6220916329326001,0.9188263369905203,1.3608661750670004,0.4420398380764801,0.0,-1.3608661750670004,49.0,168
109,0.6785714285714284,0.75,0.43589453358184926,0.0,0.6149442265509456,0.8705154874756765,1.2782477749202152,0.40773228744453877,0.0,-1.2782477749202152,50.0,169
110,0.6964285714285713,0.75,0.47207485703659474,0.0,0.6082307403381293,0.825936694300301,1.2014442479233214,0.37550755362302046,0.0,-1.2014442479233214,51.0,170
111,0.7142857142857142,0.75,0.5073961695536158,0.0,0.6019206339939942,0.784754612278278,1.12997365544945,0.345219043171172,0.0,-1.12997365544945,52.0,171
112,0.732142857142857,0.75,0.5417790333515443,0.0,0.5959858984086505,0.7466683452626619,1.063400657624184,0.31673231236152205,0.0,-1.063400657624184,53.0,172
113,0.7499999999999999,0.75,0.5751656399898508,0.0,0.5904008109211285,0.7114074704682161,1.0013313628896328,0.2899238924214167,0.0,-1.0013313628896328,54.0,173
114,0.7678571428571428,0.75,0.6075160033394608,0.0,0.585141717628641,0.6787285717227836,0.9434088163402601,0.2646802446174766,0.0,-0.9434088163402601,55.0,174
115,0.7857142857142856,0.75,0.6388047864373493,0.0,0.5801868393915598,0.6484122100901235,0.8893090391696103,0.24089682907948687,0.0,-0.8893090391696103,56.0,175
116,0.8035714285714284,0.75,0.6690186546489951,20.19507558241912,0.5755160986396186,1.3530828617829294,2.0806796877510596,0.7275968259681305,0.0,18.114395894668057,57.0,176
117,0.8214285714285712,0.75,0.1913022002537317,0.0,0.6706547325401861,1.2691846145536514,1.9443273307465447,0.6751427161928933,0.0,-1.9443273307465447,58.0,177
118,0.8392857142857142,0.75,0.2287022903455598,0.0,0.6604429293324837,1.1924191748266564,1.8185452356225782,0.6261260607959217,0.0,-1.8185452356225782,59.0,178
119,0.857142857142857,0.75,0.26670305847679043,0.0,0.6508917463722811,1.1220792944029365,1.7023596769898854,0.580280382586949,0.0,-1.7023596769898854,60.0,179
120,0.875,0.75,0.3049213868504536,0.0,0.6419507816822082,1.0575379325599432,1.5949016846345425,0.5373637520745992,0.0,-1.5949016846345425,61.0,180
121,0.8928571428571428,0.75,0.3430482515908484,0.0,0.6335741972040856,0.9982380259671914,1.495394172546802,0.49715614657961066,0.0,-1.495394172546802,62.0,181
122,0.9107142857142856,0.75,0.3808359282227181,0.0,0.6257202362138188,0.9436837073955159,1.403140841221846,0.45945713382633,0.0,-1.403140841221846,63.0,182
123,0.9285714285714284,0.75,0.41808742682648464,0.0,0.6183507990225275,0.8934327478225808,1.3175165831307127,0.42408383530813204,0.0,-1.3175165831307127,64.0,183
124,0.9464285714285714,0.75,0.45464775160293114,4.435664755261249,0.6114310690691099,1.0063355723010379,1.5090281850578386,0.5026926127568009,0.0,2.9266365702034105,65.0,184
125,0.9642857142857142,0.75,0.37551374377687563,0.0,0.6268020594588337,0.9511373247585599,1.4157872101609617,0.4646498854024017,0.0,-1.4157872101609617,66.0,185
126,0.982142857142857,0.75,0.4128514716085867,4.057318161358549,0.6193662022626102,1.0484375010820057,1.5796806037414894,0.5312431026594838,0.0,2.4776375576170597,67.0,186
127,0.9999999999999998,0.75,0.34867133271032985,8.417515545486447,0.6323790045610191,1.3145196594901492,2.0181451556390018,0.7036254961488527,0.0,6.399370389847445,68.0,187
128,1.0178571428571428,0.75,0.2079756076267304,0.0,0.665989143163159,1.2339138677339114,1.8866617549170748,0.6527478871831632,0.0,-1.8866617549170748,69.0,188
129,1.0357142857142856,0.75,0.2456978479995096,0.0,0.656080205374729,1.1601130096067842,1.7652979954054833,0.6051849857986991,0.0,-1.7652979954054833,70.0,189
130,1.0535714285714284,0.75,0.28383883381485453,0.0,0.6468086822896162,1.0924471819990091,1.6531288569891667,0.5606816749901575,0.0,-1.6531288569891667,71.0,190
131,1.0714285714285712,0.75,0.32205042597522754,0.0,0.6381262828306394,1.0303219052238535,1.5493280628109227,0.5190061575870691,0.0,-1.5493280628109227,72.0,191
132,1.0892857142857142,0.75,0.36005253498850437,0.0,0.6299890556099939,0.9732085734318713,1.4531560403598416,0.47994746692797036,0.0,-1.4531560403598416,73.0,192
133,1.107142857142857,0.75,0.39762138239977635,4.686909083824222,0.6223569335492803,1.093634957341131,1.655105610238791,0.5614706528976601,0.0,3.0318034735854313,74.0,193
134,1.1249999999999998,0.75,0.3213517048582637,14.030204611238393,0.6382802711206323,1.5955651177124548,2.4690130563496004,0.8734479386371458,0.0,11.561191554888792,75.0,194
135,1.1428571428571428,0.75,0.10497388752712641,0.0,0.6990008150013508,1.4904559443153447,2.3016598563218285,0.8112039120064837,0.0,-2.3016598563218285,76.0,195
136,1.1607142857142856,0.75,0.1386452215186151,0.0,0.686912265335795,1.3946451871892125,2.147824060801028,0.7531788736118157,0.0,-2.147824060801028,77.0,196
137,1.1785714285714284,0.75,0.1742839502641703,4.417734112734598,0.6756316767811678,1.4891199206933348,2.29952341746314,0.8104034967698052,0.0,2.118210695271458,78.0,197
138,1.1964285714285712,0.75,0.13910890959114772,0.0,0.686756732953812,1.393426354745977,2.1458586729242746,0.7524323181782975,0.0,-2.1458586729242746,79.0,198
139,1.2,0.75,0.17476925790265294,0.0,0.6754864668145039,1.3060589697273013,2.00439401043692,0.6983350407096184,0.0,-2.00439401043692,80.0,199
140,1.2,0.75,0.21175021721040324,24.1928282380878,0.6649591873479234,2.294903891005939,3.494903891005939,1.2,0.0,20.69792434708186,81.0,200
141,1.2,0.75,0.0006417561863028235,0.0,0.7736667732044458,2.1271706180821224,3.296771129463462,1.1696005113813395,0.0,-3.296771129463462,82.0,201
142,1.2,0.75,0.008947798731285986,3.633606748007191,0.7563517987849948,2.143151204100457,3.321243369730798,1.1780921656303411,0.0,0.31236337827639327,83.0,202
143,1.2,0.75,0.007749377559684811,0.0,0.7579923627465305,1.9873358467313518,3.081699187914698,1.0943633411833462,0.0,-3.081699187914698,84.0,203
144,1.2,0.75,0.02333932327450557,0.0,0.7418069678520205,1.846307783589745,2.862981229279443,1.0166734456896982,0.0,-2.862981229279443,85.0,204
145,1.2,0.75,0.045334412443483664,0.0,0.7267703017318553,1.7184262802633274,2.662923728576233,0.9444974483129053,0.0,-2.662923728576233,86.0,205
146,1.2,0.75,0.07228708094636793,0.0,0.7127843577792491,1.6022590797381135,2.479623997078509,0.8773649173403955,0.0,-2.479623997078509,87.0,206
147,1.2,0.7589285714285714,0.10301243939813952,0.0,0.6997611225004754,1.489886426983763,2.3144404505575005,0.8245540235737374,0.0,-2.3144404505575005,88.0,207
148,1.2,0.8035714285714285,0.13658805222706105,3.3274224085265,0.6876054478651944,1.4987575555762063,2.3991762144553643,0.9004186588791582,0.0,0.9282461940711357,89.0,208
149,1.2,0.8482142857142856,0.12255407261860043,0.0,0.6924806904811143,1.3695805227660114,2.2516185568063456,0.8820380340403342,0.0,-2.2516185568063456,90.0,209
150,1.2,0.8928571428571428,0.15791098276586943,0.0,0.6806549627667953,1.2531091419862204,2.1139946435107646,0.8608855015245441,0.0,-2.1139946435107646,91.0,210
151,1.2,0.9374999999999999,0.19517999552573365,0.0,0.6695520497231463,1.1479885063184507,1.9853008046573284,0.8373122983388775,0.0,-1.9853008046573284,92.0,211
152,1.2,0.982142857142857,0.23377205776552382,0.0,0.6591250496986856,1.0530266552018344,1.864669824736429,0.8116431695345946,0.0,-1.864669824736429,93.0,212
153,1.2,1.0267857142857142,0.27318762630000265,0.0,0.6493316157452379,0.9671716941077585,1.75135088329075,0.7841791891829916,0.0,-1.75135088329075,94.0,213
154,1.2,1.0714285714285712,0.3130029020299988,0.0,0.6401333442993831,0.8894926327849033,1.6446927079806724,0.7552000751957691,0.0,-1.6446927079806724,95.0,214
155,1.2,1.1160714285714284,0.3528585612138629,0.0,0.631495252345703,0.8191632662953675,1.5441293544789603,0.7249660881835928,0.0,-1.5441293544789603,96.0,215
156,1.2,1.1607142857142856,0.39245048142863215,0.0,0.6233853292654564,0.755448556934791,1.4491681457638954,0.6937195888291046,0.0,-1.4491681457638954,97.0,216
157,1.2,1.2053571428571428,0.43152206626711964,0.0,0.6157741520293015,0.6976930803229516,1.359379395977563,0.6616863156546114,0.0,-1.359379395977563,98.0,217
158,1.2,1.2499999999999998,0.469857855342918,0.0,0.6086345543613522,0.6453111820848604,1.2743876169756774,0.629076434890817,0.0,-1.2743876169756774,99.0,218
159,1.2,1.294642857142857,0.5072781705226358,0.0,0.6019413420873202,0.5977785576027267,1.1938639634690937,0.596085405866367,0.0,-1.1938639634690937,100.0,219
160,1.2,1.339285714285714,0.5436345997738619,0.0,0.5956710481615372,0.5546250200876645,1.1175197186151253,0.562894698527461,0.0,-1.1175197186151253,101.0,220
161,1.2,1.3839285714285712,0.578806159824723,0.0,0.5898017219083065,0.515428264580844,1.0451006586258438,0.5296723940449999,0.0,-1.0451006586258438,102.0,221
162,1.2,1.4285714285714284,0.612696010396016,0.0,0.5843127478609018,0.4798084696598312,0.976382164388076,0.4965736947282448,0.0,-0.976382164388076,103.0,222
163,1.2,1.4732142857142856,0.6452286179202555,0.0,0.57918469027483,0.4474236063038537,0.9111649717522505,0.4637413654483968,0.0,-0.9111649717522505,104.0,223
164,1.2,1.5178571428571423,0.6763472867958461,0.0,0.5743991599610051,0.4179653458854316,0.8492714712209093,0.4313061253354777,0.0,-0.8492714712209093,105.0,224
165,1.2,1.5624999999999998,0.7060119924035618,0.0,0.5699387005533323,0.391155477637022,0.7905424831703446,0.39938700553332257,0.0,-0.7905424831703446,106.0,225
166,1.2,1.607142857142857,0.7341974631551399,0.0,0.5657866917131519,0.3667427609985356,0.7348344471909546,0.368091686192419,0.0,-0.7348344471909546,107.0,226
167,1.2,1.651785714285714,0.7608914693826336,0.0,0.5619272670955523,0.34450015062167005,0.6820169742032225,0.3375168235815525,0.0,-0.6820169742032225,108.0,227
168,1.2,1.696428571428571,0.7860932854042403,0.0,0.5583452451722161,0.3242223419942402,0.6319707181497285,0.3077483761554883,0.0,-0.6319707181497285,109.0,228
169,1.2,1.7410714285714282,0.8098122980023976,0.0,0.555026071232354,0.3057235940537665,0.5845855306428539,0.2788619365890874,0.0,-0.5845855306428539,110.0,229
170,1.2,1.7857142857142856,0.8320667401262978,0.0,0.5519557690756164,0.2888357921062945,0.5397588672561957,0.25092307514990125,0.0,-0.5397588672561957,111.0,230
171,1.2,1.8303571428571423,0.8528825331243461,0.0,0.5491209010753212,0.27340672011323813,0.4973944184241431,0.22398769831090495,0.0,-0.4973944184241431,112.0,231
172,1.2,1.8749999999999998,0.872292224415234,0.0,0.5465085354323372,0.25929851616661326,0.4574009413546598,0.19810242518804652,0.0,-0.4574009413546598,113.0,232
173,1.2,1.919642857142857,0.8903340103751259,0.0,0.544106219563878,0.2463862889134631,0.41969127212682034,0.17330498321335727,0.0,-0.41969127212682034,114.0,233
174,1.2,1.964285714285714,0.907050836480183,0.0,0.5419019586808589,0.23455687595520813,0.38418149937171947,0.14962462341651134,0.0,-0.38418149937171947,115.0,234
175,1.2,2.008928571428571,0.9224895685033548,0.0,0.5398841987051671,0.22370772795429208,0.35079028273501195,0.12708255478071986,0.0,-0.35079028273501195,116.0,235
