,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6315500031655426,0.0,0.5813246990744788,0.6553332915614041,0.9016918471189023,0.24635855555749817,0.0,-0.9016918471189023,0.0,79
20,0.3,0.75,0.6620170627625084,0.0,0.5765889225665014,0.6266896026567202,0.8503164309759268,0.2236268283192066,0.0,-0.8503164309759268,0.0,80
21,0.3,0.75,0.691405720865705,0.0,0.5721229749248211,0.600071706871716,0.8022619865108571,0.2021902796391412,0.0,-0.8022619865108571,0.0,81
22,0.3,0.75,0.7197186662332843,0.0,0.5679094140712977,0.5753136265082998,0.7572788140505285,0.1819651875422288,0.0,-0.7572788140505285,0.0,82
23,0.3,0.75,0.7469653337416684,0.0,0.5639321093756542,0.552264936837611,0.7151390618407509,0.16287412500313997,0.0,-0.7151390618407509,0.0,83
24,0.3,0.75,0.7731605628986611,32.72453286290883,0.5601761269080032,1.7629680699658563,2.732801702558948,0.9698336325930919,0.0,29.991731160349882,0.0,84
25,0.3,0.75,0.06210916624517874,0.0,0.7176957233384123,1.6427437709660941,2.5436832429904728,0.9009394720243786,0.0,-2.5436832429904728,0.0,85
26,0.3,0.75,0.09160055157740886,5.857809620952611,0.7043360424403531,1.7889053526875132,2.7733942291983325,0.9844888765108194,0.0,3.0844153917542783,0.0,86
27,0.3,0.75,0.05657604167141957,16.594389862606974,0.7205357031113314,2.441404286498893,3.6414042864988927,1.2,0.0,12.95298557610808,0.0,87
28,0.3,0.75,0.0,0.0,0.7885660895404705,2.262997102135931,3.4629971021359314,1.2,0.0,-3.4629971021359314,0.0,88
29,0.3,0.75,0.0014813016502577836,0.0,0.7703780795502607,2.0975693452263133,3.2513841270675643,1.1538147818412512,0.0,-3.2513841270675643,0.0,89
30,0.3,0.75,0.01140497360567965,0.0,0.7533014822442335,1.9461073959875705,3.0179545107598913,1.0718471147723208,0.0,-3.0179545107598913,0.0,90
31,0.3,0.75,0.028966840684939783,0.0,0.7374508808221752,1.808946573089568,2.804710801036009,0.995764227946441,0.0,-2.804710801036009,0.0,91
32,0.3,0.75,0.0524955035738367,0.0,0.7227202568671542,1.6845083202998832,2.6095655532622235,0.9250572329623402,0.0,-2.6095655532622235,0.0,92
33,0.3,0.75,0.08062293344837138,0.0,0.7090145554319535,1.5714136041750442,2.430683470248421,0.8592698660733765,0.0,-2.430683470248421,0.0,93
34,0.3,0.75,0.1122293932724698,0.0,0.6962483607352706,1.4684545185733429,2.2664466501026417,0.7979921315292989,0.0,-2.2664466501026417,0.0,94
35,0.3,0.75,0.1463988162349108,0.0,0.6843447543796896,1.3745703782568413,2.115425199279351,0.7408548210225098,0.0,-2.115425199279351,0.0,95
36,0.3,0.75,0.18238253977940957,0.0,0.6732343279128863,1.2888275222875227,1.976352296269377,0.6875247739818541,0.0,-1.976352296269377,0.0,96
37,0.3,0.75,0.21956974165292015,5.108409905849839,0.6628543263568496,1.4164270604977423,2.1829112700152384,0.766484209517496,0.0,2.9254986358346002,0.0,97
38,0.3,0.75,0.16574884334748383,0.0,0.6782193402005188,1.3270707782028686,2.0385236111653584,0.71145283296249,0.0,-2.0385236111653584,0.0,98
39,0.3,0.75,0.2024538915595963,0.0,0.6675128086292721,1.245395961417644,1.9054574428381499,0.6600614814205059,0.0,-1.9054574428381499,0.0,99
40,0.3,0.75,0.24007979677435137,0.0,0.6575051539925171,1.1706322740115018,1.7826570131755837,0.6120247391640818,0.0,-1.7826570131755837,0.0,100
41,0.3,0.75,0.27818257538402485,0.0,0.6481424595955865,1.1020977470982534,1.6691815531570682,0.5670838060588149,0.0,-1.6691815531570682,0.0,101
42,0.3,0.75,0.3164028760998996,26.759440058390553,0.6393757497575766,2.183826568889876,3.383437900290711,1.1996113314008352,0.0,23.37600215809984,0.0,102
43,0.3,0.75,0.005098605284590967,34.43029395595247,0.7621488703358321,3.825065384926622,5.025065384926622,1.2,16.43392942533768,12.971299145688171,0.0,103
44,0.3,0.75,0.0,2.354047871430777,0.8302754414791523,2.778852555102149,3.978852555102149,1.2,2.0583944499801765,-3.6831991336515486,0.0,104
45,0.3,0.75,0.0,7.2625767037887154,0.8109309082141757,2.842564231056231,4.042564231056231,1.2,2.736796530287677,0.4832159424448079,0.0,105
46,0.3,0.75,0.0,0.0,0.8134688070715539,2.496182869792606,3.6961828697926062,1.2,0.0,-3.6961828697926062,0.0,106
47,0.3,0.75,0.0,0.0,0.7940560819150801,2.313747786694612,3.513747786694612,1.2,0.0,-3.513747786694612,0.0,107
48,0.3,0.75,0.00030954542814277166,0.0,0.7756015242118521,2.144649651706072,3.323536967922962,1.17888731621689,0.0,-3.323536967922962,0.0,108
49,0.3,0.75,0.007641576000992091,0.0,0.7581459729097357,1.988690801901903,3.0837914718686346,1.0951006699667314,0.0,-3.0837914718686346,0.0,109
50,0.3,0.75,0.023165340279336522,0.0,0.7419495891289131,1.847535314252,2.8648933420707827,1.0173580278187826,0.0,-2.8648933420707827,0.0,110
51,0.3,0.75,0.04510886575783232,0.0,0.7269028803995498,1.719540393717252,2.6646742196350908,0.9451338259178387,0.0,-2.6646742196350908,0.0,111
52,0.3,0.75,0.07202193585225243,0.0,0.7129077426913822,1.6032720202374278,2.4812291851560624,0.8779571649186346,0.0,-2.4812291851560624,0.0,112
53,0.3,0.75,0.10271748909576914,0.0,0.6998760768029575,1.4974750729937618,2.3128802416479575,0.8154051686541958,0.0,-2.3128802416479575,0.0,113
54,0.3,0.75,0.13622419033714958,0.0,0.6877285965422014,1.4010482037870657,2.1581454671896325,0.7570972634025667,0.0,-2.1581454671896325,0.0,114
55,0.3,0.75,0.17174791843432038,13.777356511803319,0.6763937989204072,1.9064140754460006,2.956432625687568,1.0500185502415673,0.0,10.82092388611575,0.0,115
56,0.3,0.75,0.03500434092027975,0.0,0.7332263823558891,1.7729579584693227,2.7484445937775903,0.9754866353082675,0.0,-2.7484445937775903,0.0,116
57,0.3,0.75,0.059944129834173826,3.7196234249804503,0.7187912741952925,1.8164413440884817,2.81641147934304,0.9999701352545581,0.0,0.9032119456374104,0.0,117
58,0.3,0.75,0.051012677418093365,0.0,0.7235350344139764,1.6913137254844093,2.620281890671496,0.9289681651870865,0.0,-2.620281890671496,0.0,118
59,0.3,0.75,0.07890919278836062,0.0,0.7097730496940631,1.5776037242932424,2.4405143628247448,0.8629106385315026,0.0,-2.4405143628247448,0.0,119
60,0.3,0.75,0.11034296202865274,0.0,0.6969552221582188,1.4740943216485096,2.27547938800796,0.8013850663594502,0.0,-2.27547938800796,1.0,120
61,0.3,0.75,0.14438730842390812,0.0,0.6850041749522946,1.3797169813936938,2.1237370211647075,0.7440200397710139,0.0,-2.1237370211647075,2.0,121
62,0.3,0.75,0.180284840840949,0.0,0.6738500939587825,1.2935312594085349,1.9840117104106905,0.6904804510021557,0.0,-1.9840117104106905,3.0,122
63,0.3,0.75,0.21741754426822066,0.0,0.6634298643872978,1.2147075232942517,1.855170872353281,0.6404633490590292,0.0,-1.855170872353281,4.0,123
64,0.3,0.75,0.2552823325283417,0.0,0.653686319889644,1.1425122613363567,1.7362065968066478,0.5936943354702909,0.0,-1.7362065968066478,5.0,124
65,0.3,0.75,0.29347101254690255,0.5753632107533256,0.6445675877635586,1.0980930293332818,1.6625224054913037,0.564429376158022,0.0,-1.087159194737978,6.0,125
66,0.3,0.75,0.3187383000951311,0.0,0.6388577180432962,1.035508660754012,1.5580257073618333,0.5225170466078214,0.0,-1.5580257073618333,7.0,126
67,0.3,0.75,0.3567681982960726,0.0,0.6306748099163958,0.9779797259135472,1.4612188135122468,0.48323908759869966,0.0,-1.4612188135122468,8.0,127
68,0.3,0.75,0.3943822850191059,0.0,0.6230003413580332,0.9250305754286443,1.3714322139472035,0.4464016385185591,0.0,-1.3714322139472035,9.0,128
69,0.3,0.75,0.43139968572188164,18.124789357288428,0.615797441074697,1.5875576880856264,2.456312868032956,0.8687551799473293,0.0,15.668476489255472,10.0,129
70,0.3,0.75,0.10734833757751039,9.833880873775039,0.6980898596107027,1.9149842762240608,2.969728565559846,1.0547442893357852,0.0,6.864152308215193,11.0,130
71,0.3,0.75,0.03364864911254437,6.002190661281304,0.7341410797168749,2.055390788226458,3.186583701824129,1.131192913597671,0.0,2.815606959457175,12.0,131
72,0.3,0.75,0.015446580868407968,0.0,0.7489289313946962,1.9079370727448963,2.958795943439438,1.0508588706945414,0.0,-2.958795943439438,13.0,132
73,0.3,0.75,0.03476131034568642,0.0,0.7333890367337748,1.7743391486787294,2.750606525000848,0.9762673763221187,0.0,-2.750606525000848,14.0,133
74,0.3,0.75,0.059648148526192456,10.866367021834716,0.7189425738923837,2.1483806796082443,3.329247060052225,1.1808663804439805,0.0,7.537119961782491,15.0,134
75,0.3,0.75,0.0073765506749200824,0.0,0.7585282879773758,1.9920644395476785,3.089000221839082,1.0969357822914036,0.0,-3.089000221839082,16.0,135
76,0.3,0.75,0.022735154448276625,5.02311628865736,0.7423045473164562,2.082397155326348,3.2280921661930027,1.1456950108666544,0.0,1.7950241224643575,17.0,136
77,0.3,0.75,0.012785100775576605,2.931548965052201,0.7517321950184749,2.0684606088898865,3.2066797407361842,1.1382191318462977,0.0,-0.27513077568398314,18.0,137
78,0.3,0.75,0.014125626338994078,0.0,0.7502871804403027,1.9197669553588435,2.9771454214722963,1.0573784661134529,0.0,-2.9771454214722963,19.0,138
79,0.3,0.75,0.032904635836298726,0.0,0.7346509124703852,1.7850666196614227,2.767390999519271,0.9823243798578486,0.0,-2.767390999519271,20.0,139
80,0.3,0.75,0.05737692831325246,8.233421504133087,0.7201162958762714,2.0348560641786437,3.1549795323881016,1.1201234682094576,0.0,5.078441971744986,21.0,140
81,0.3,0.75,0.017647756590710717,0.0,0.7467887852236715,1.8893466656774396,2.929932834751063,1.0405861690736231,0.0,-2.929932834751063,22.0,141
82,0.3,0.75,0.037790609588392636,0.0,0.731400482520147,1.7574778385294467,2.724200154626152,0.9667223160967054,0.0,-2.724200154626152,23.0,142
83,0.3,0.75,0.06331723698298573,2.0825023491349155,0.7170927085987912,1.7290236217876906,2.6795686822837763,0.9505450604960858,0.0,-0.5970663331488608,24.0,143
84,0.3,0.75,0.06978714989203953,0.0,0.7139568560087236,1.611893434133481,2.494886342975354,0.8829929088418732,0.0,-2.494886342975354,25.0,144
85,0.3,0.75,0.10022679328380828,0.0,0.7008534613502396,1.5053261516344207,2.3254227661155706,0.82009661448115,0.0,-2.3254227661155706,26.0,145
86,0.3,0.75,0.1335460822856834,20.391973810554706,0.6886401064861872,2.3293968573510604,3.5293968573510606,1.2,0.0,16.862576953203646,27.0,146
87,0.3,0.75,0.0001250763917951985,0.0,0.7772040610723409,2.1591634365269803,3.3457429296742163,1.186579493147236,0.0,-3.3457429296742163,28.0,147
88,0.30357142857142855,0.75,0.0066377638112088,0.0,0.7596318818198502,2.001813495366774,3.104046528102055,1.1022330327352807,0.0,-3.104046528102055,29.0,148
89,0.3214285714285714,0.75,0.0215160592157726,0.0,0.743329116441163,1.8594228294179866,2.883402588335569,1.023979758917582,0.0,-2.883402588335569,30.0,149
90,0.33928571428571425,0.75,0.04295638380421776,3.206732979448175,0.7281851952839383,1.874090919086199,2.906221864334351,1.0321309452481522,0.0,0.300511115113824,31.0,150
91,0.3571428571428571,0.75,0.04037927889794016,5.623784751918742,0.729763509964158,1.9988817306538635,3.099522664664647,1.1006409340107837,0.0,2.524262087254095,32.0,151
92,0.37499999999999994,0.75,0.021878919414852465,0.0,0.7430211889938538,1.8567671871424074,2.8792688943129057,1.0225017071704983,0.0,-2.8792688943129057,33.0,152
93,0.3928571428571428,0.75,0.04343226320407823,0.0,0.7278989784144794,1.727918711135333,2.677833807524834,0.9499150963895008,0.0,-2.677833807524834,34.0,153
94,0.41071428571428564,0.75,0.07004549737957735,0.0,0.7138347252236977,1.6108889940732327,2.4932956751469817,0.882406681073749,0.0,-2.4932956751469817,35.0,154
95,0.4285714285714285,0.75,0.10051516076291693,0.0,0.7007396849130518,1.5044115111391734,2.323961998721822,0.8195504875826486,0.0,-2.323961998721822,36.0,155
96,0.4464285714285714,0.75,0.13385646021292777,0.0,0.6885340021466557,1.4073750977744572,2.1683383080784044,0.7609632103039473,0.0,-2.1683383080784044,37.0,156
97,0.4642857142857142,0.75,0.1692642089030251,0.0,0.6771456706966641,1.3188024977123538,2.0251017170563412,0.7062992193439875,0.0,-2.0251017170563412,38.0,157
98,0.4821428571428571,0.75,0.2060810170916665,0.0,0.6665096322667463,1.2378322012238576,1.8930784361042399,0.6552462348803821,0.0,-1.8930784361042399,39.0,158
99,0.4999999999999999,0.75,0.24377131380749245,0.0,0.656566993421661,1.1637030193511104,1.7712245877750832,0.6075215684239728,0.0,-1.7712245877750832,40.0,159
100,0.5178571428571428,0.75,0.2819000730561447,0.0,0.6472643432757835,1.0957409414289225,1.6586097891526834,0.5628688477237608,0.0,-1.6586097891526834,41.0,160
101,0.5357142857142856,0.75,0.32011534846619377,0.0,0.638553157408385,1.0333479046645357,1.5544030602247836,0.521055155560248,0.0,-1.5544030602247836,42.0,161
102,0.5535714285714285,0.75,0.35813390078037,0.0,0.6303892757895574,0.975992170201973,1.4578606939918484,0.4818685237898753,0.0,-1.4578606939918484,43.0,162
103,0.5714285714285714,0.75,0.3957293446421954,0.0,0.6227324444135498,0.92320005322707,1.368315786412109,0.4451157331850389,0.0,-1.368315786412109,44.0,163
104,0.5892857142857142,0.75,0.4327223533696466,0.0,0.6155459119218896,0.8745487978323907,1.2851691750574605,0.4106203772250698,0.0,-1.2851691750574605,45.0,164
105,0.607142857142857,0.75,0.46897254944431993,0.0,0.6087960738175962,0.8296604225606165,1.207881576885078,0.3782211543244614,0.0,-1.207881576885078,46.0,165
106,0.6249999999999999,0.75,0.50437177933732,0.0,0.6024521579726115,0.7881963913549983,1.1359667496235335,0.34777035826853525,0.0,-1.1359667496235335,47.0,166
107,0.6428571428571428,0.75,0.5388385279409931,0.0,0.5964859460523199,0.7498529883089844,1.0689855293601196,0.3191325410511352,0.0,-1.0689855293601196,48.0,167
108,0.6607142857142856,0.75,0.5723132732962346,0.0,0.5908715262552604,0.7143572941095375,1.0065406201347873,0.2921833260252498,0.0,-1.0065406201347873,49.0,168
109,0.6785714285714284,0.75,0.6047546188435506,0.0,0.585585073418418,0.681463678194276,0.9482720306026824,0.26680835240840645,0.0,-0.9482720306026824,50.0,169
110,0.6964285714285713,0.75,0.6361360699121575,0.0,0.5806046530896224,0.6509507340182907,0.893853068848478,0.24290233483018733,0.0,-0.893853068848478,51.0,170
111,0.7142857142857142,0.75,0.666443345028617,0.0,0.5759100466355863,0.6226185959551074,0.8429868198059216,0.22036822385081417,0.0,-0.8429868198059216,52.0,171
112,0.732142857142857,0.75,0.6956721320018804,0.0,0.5714825948508914,0.5962865856425861,0.7954030409268645,0.19911645528427843,0.0,-0.7954030409268645,53.0,172
113,0.7499999999999999,0.75,0.72382621451455,0.0,0.5673050578712334,0.5717911433557384,0.7508554211376587,0.17906427778192027,0.0,-0.7508554211376587,54.0,173
114,0.7678571428571428,0.75,0.7509159078250449,0.0,0.5633614894829054,0.5489840065095657,0.7091191560275116,0.16013514951794594,0.0,-0.7091191560275116,55.0,174
115,0.7857142857142856,0.75,0.776956752721766,0.0,0.5596371241676349,0.5277306028818641,0.6699887988865114,0.14225819600464734,0.0,-0.6699887988865114,56.0,175
116,0.8035714285714284,0.75,0.8019684255144319,0.0,0.5561182754339873,0.5079086307744665,0.6332763528576053,0.12536772208313884,0.0,-0.6332763528576053,57.0,176
117,0.8214285714285712,0.75,0.8259738289563028,0.0,0.5527922441689789,0.4894068022456189,0.5988095742567173,0.10940277201109846,0.0,-0.5988095742567173,58.0,177
118,0.8392857142857142,0.75,0.8489983348500911,0.0,0.5496472359008239,0.4721237288644925,0.566430461188447,0.09430673232395445,0.0,-0.566430461188447,59.0,178
119,0.857142857142857,0.75,0.8710691539302601,0.0,0.546672285999624,0.45596693225847745,0.5359939050566727,0.08002697279819522,0.0,-0.5359939050566727,60.0,179
120,0.875,0.75,0.8922148126207788,6.448863544201744,0.5438571919604608,0.6335357547905445,0.8626266680713883,0.22909091328084388,0.0,5.586236876130356,61.0,180
121,0.8928571428571428,0.75,0.6842818678389333,0.0,0.5731966713519018,0.606435936722076,0.8137799592112044,0.2073440224891284,0.0,-0.8137799592112044,62.0,181
122,0.9107142857142856,0.75,0.7128585862024192,0.0,0.5689226169442799,0.5812352225900852,0.7680637839226288,0.1868285613325435,0.0,-0.7680637839226288,63.0,182
123,0.9285714285714284,0.75,0.7403661590400086,0.0,0.5648886684993082,0.557779524353811,0.7252451331504901,0.16746560879667918,0.0,-0.7252451331504901,64.0,183
124,0.9464285714285714,0.75,0.7668182090530702,0.0,0.5610796079260388,0.5359290537935185,0.6851111718385048,0.1491821180449863,0.0,-0.6851111718385048,65.0,184
125,0.9642857142857142,0.75,0.7922329006254571,2.420505653356285,0.5574813349647022,0.5886947127160977,0.7816262714716167,0.19293155875551893,0.0,1.6388793818846683,66.0,185
126,0.982142857142857,0.75,0.7321273752328628,0.0,0.5660888947435082,0.5647246444346018,0.737951339203441,0.17322669476883926,0.0,-0.737951339203441,67.0,186
127,0.9999999999999998,0.75,0.7588981417192618,0.0,0.5622130998947507,0.5424008234613165,0.6970237029561195,0.15462287949480302,0.0,-0.6970237029561195,68.0,187
128,1.0178571428571428,0.75,0.7846256168901011,0.0,0.5585522611187206,0.5215925289353318,0.6586433823051905,0.13705085336985867,0.0,-0.6586433823051905,69.0,188
129,1.0357142857142856,0.75,0.8093305408523375,0.0,0.5550929996570336,0.5021809143871986,0.6226273127409598,0.12044639835376127,0.0,-0.6226273127409598,70.0,189
130,1.0535714285714284,0.75,0.8330366363941545,0.0,0.5518228982245706,0.4840577960865115,0.5888077075644504,0.10474991147793897,0.0,-0.5888077075644504,71.0,190
131,1.0714285714285712,0.75,0.8557698924438657,0.0,0.548730420768875,0.46712457827504783,0.5570305979656478,0.08990601969059994,0.0,-0.5570305979656478,72.0,191
132,1.0892857142857142,0.75,0.8775579682491677,0.0,0.5458048398972067,0.4512912983229222,0.5271545298295144,0.07586323150659222,0.0,-0.5271545298295144,73.0,192
133,1.107142857142857,0.75,0.8984296989464252,0.0,0.5430361711481021,0.4364757771339319,0.4990493986448218,0.06257362151088994,0.0,-0.4990493986448218,74.0,193
134,1.1249999999999998,0.75,0.9184146863313128,0.0,0.5404151133821103,0.4226028620811711,0.4725954063153006,0.04999254423412953,0.0,-0.4725954063153006,75.0,194
135,1.1428571428571428,0.75,0.9375429612545406,0.0,0.5379329946514627,0.40960375142731764,0.4476821257543385,0.0380783743270209,0.0,-0.4476821257543385,76.0,195
136,1.1607142857142856,0.75,0.9558447062425902,0.852947459826263,0.5355817229825849,0.42074263609126233,0.4690377835461466,0.04829514745488428,0.0,0.38390967628011635,77.0,196
137,1.1785714285714284,0.75,0.940139244585447,0.0,0.5375980553159888,0.4078600288183802,0.44433069433512634,0.03647066551674616,0.0,-0.44433069433512634,78.0,197
138,1.1964285714285712,0.75,0.9583283344861867,0.0,0.5352643857028841,0.3957798191121705,0.42104887048601425,0.025269051373843786,0.0,-0.42104887048601425,79.0,198
139,1.2,0.75,0.9757251758030789,0.0,0.533052994576382,0.38444484459363915,0.39909921856027264,0.014654373966633471,0.0,-0.39909921856027264,80.0,199
140,1.2,0.75,0.9923595681880208,0.0,0.5309568852352041,0.37380260254697567,0.37839565167595535,0.004593049128979665,0.0,-0.37839565167595535,81.0,200
141,1.2,0.75,1.0,0.0,0.5289695131150572,0.36380482215042986,0.36380482215042986,0.0,0.0,-0.36380482215042986,82.0,201
142,1.2,0.75,1.0,11.652287460266233,0.5270587735029226,0.6980292132772726,0.9776664721484328,0.2796372588711602,0.0,10.6746209881178,83.0,202
143,1.2,0.75,0.6201691060678461,0.0,0.5831229593648859,0.666321111078328,0.9213113160297801,0.25499020495145214,0.0,-0.9213113160297801,84.0,203
144,1.2,0.75,0.6510286145024243,22.09562410769826,0.5782841394277547,1.4532054909670515,2.2420019007504823,0.7887964097834306,0.0,19.853622206947776,85.0,204
145,1.2,0.75,0.1519210729021574,0.0,0.6825573653045812,1.360652563220973,2.092927916682963,0.7322753534619897,0.0,-2.092927916682963,86.0,205
146,1.2,0.75,0.1881300515918084,0.0,0.6715650968346076,1.276105302721685,1.9556177675278015,0.6795124648061165,0.0,-1.9556177675278015,87.0,206
147,1.2,0.7589285714285714,0.22545784953440698,0.0,0.6612939951143986,1.1934160989706795,1.8311297895263294,0.63771369055565,0.0,-1.8311297895263294,88.0,207
148,1.2,0.8035714285714285,0.2634698401465298,0.0,0.6516767168080628,1.097998211369749,1.7237641835255006,0.6257659721557515,0.0,-1.7237641835255006,89.0,208
149,1.2,0.8482142857142856,0.3019575760170012,0.0,0.6426233334912272,1.0114397011221001,1.6228235115030478,0.6113838103809476,0.0,-1.6228235115030478,90.0,209
150,1.2,0.8928571428571428,0.34058848955905957,0.0,0.6341001007627448,0.9328572877052629,1.5277150063495188,0.5948577186442559,0.0,-1.5277150063495188,91.0,210
151,1.2,0.9374999999999999,0.379079655789852,0.0,0.6260763874941023,0.8614660698922876,1.4379243948569012,0.5764583249646137,0.0,-1.4379243948569012,92.0,211
152,1.2,0.982142857142857,0.417190615281844,0.0,0.6185242635715346,0.7965666965754667,1.3530049247393978,0.5564382281639312,0.0,-1.3530049247393978,93.0,212
153,1.2,1.0267857142857142,0.454717467910914,0.0,0.6114181452693318,0.7375344946473015,1.2725680207029102,0.5350335260556087,0.0,-1.2725680207029102,94.0,213
154,1.2,1.0714285714285712,0.4914879856204105,0.0,0.6047344896984131,0.6838102179170006,1.1962752901346905,0.5124650722176898,0.0,-1.1962752901346905,95.0,214
155,1.2,1.1160714285714284,0.5273575441350183,0.0,0.5984515312418234,0.6348921438872186,1.1238316527573853,0.4889395088701667,0.0,-1.1238316527573853,96.0,215
156,1.2,1.1607142857142856,0.5622057140569552,28.641793757878908,0.59254905407398,1.5117715571735129,3.0938986204878614,1.5821270633143485,0.0,25.547895137391045,97.0,216
157,1.2,1.2053571428571428,0.04540449172650412,3.622119947421341,0.7267291755938909,1.497489734843304,3.1618693634049047,1.6643796285616008,0.0,0.46025058401643637,98.0,217
158,1.2,1.2499999999999998,0.04137732362438908,0.0,0.7291464580729689,1.3538910825701453,2.9470627471538955,1.5931716645837501,0.0,-2.9470627471538955,99.0,218
159,1.2,1.294642857142857,0.07039854992768453,0.0,0.7136681873421186,1.225825342680043,2.747647466371882,1.5218221236918392,0.0,-2.747647466371882,100.0,219
160,1.2,1.339285714285714,0.10436190783186626,0.0,0.6992372657750393,1.111499403244176,2.562104538458798,1.450605135214622,0.0,-2.562104538458798,101.0,220
161,1.2,1.3839285714285712,0.14203601873541802,0.0,0.6857808343755708,1.009347208065088,2.3891203125344287,1.3797731044693406,0.0,-2.3891203125344287,102.0,221
162,1.2,1.4285714285714284,0.18238730356990351,0.0,0.6732329335744446,0.9179970830581912,2.2275553328816837,1.3095582498234928,0.0,-2.2275553328816837,103.0,222
163,1.2,1.4732142857142856,0.22454865107039235,4.549840503059506,0.6615335883387214,0.9633663927989821,2.428847453499489,1.4654810607005069,0.0,2.120993049560017,104.0,223
164,1.2,1.5178571428571423,0.18430447374646236,0.0,0.6726732577166628,0.8750075396123178,2.260976328859898,1.3859687892475803,0.0,-2.260976328859898,105.0,224
165,1.2,1.5624999999999998,0.22734441158897564,1.9047987803593942,0.6607983820398776,0.8462073534326552,2.2542331265813993,1.4080257731487442,0.0,-0.3494343462220051,106.0,225
166,1.2,1.607142857142857,0.23439883035409714,0.0,0.6589631176164428,0.7696283243331336,2.09610610553083,1.3264777811976967,0.0,-2.09610610553083,107.0,226
167,1.2,1.651785714285714,0.2789776745496143,0.0,0.6479541569781506,0.701232329334337,1.9481762745319287,1.2469439451975917,0.0,-1.9481762745319287,108.0,227
168,1.2,1.696428571428571,0.323887836923056,0.0,0.6377221387295585,0.6401038956234029,1.8096585446871802,1.1695546490637774,0.0,-1.8096585446871802,109.0,228
169,1.2,1.7410714285714282,0.3686062075916376,0.0,0.6282176295662855,0.5854350987618072,1.6798601139289873,1.0944250151671802,0.0,-1.6798601139289873,110.0,229
170,1.2,1.7857142857142856,0.4127043051643431,0.0,0.6193948348502719,0.5365118172105677,1.5581670726422465,1.0216552554316787,0.0,-1.5581670726422465,111.0,230
171,1.2,1.8303571428571423,0.45583462910980566,0.0,0.6112111842586635,0.49270197108447433,1.4440329866859605,0.951331015601486,0.0,-1.4440329866859605,112.0,231
172,1.2,1.8749999999999998,0.4977190896405702,5.747777498924893,0.603626977395817,0.5697406301949981,1.815519243330825,1.2457786131358268,0.0,3.9322582555940677,113.0,232
173,1.2,1.919642857142857,0.38798151609949116,0.0,0.6242795942844414,0.5203118251266576,1.678603983478365,1.1582921583517074,0.0,-1.678603983478365,114.0,233
