,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,15.772834306570804,0.5293986430624633,0.8524594384921486,1.2472074035088836,0.39474796501673504,0.0,14.52562690306192,0.0,66
7,0.3,0.75,0.48615086710214833,0.0,0.605688700326444,0.8092620044326809,1.1725677659996117,0.36330576156693084,0.0,-1.1725677659996117,0.0,67
8,0.3,0.75,0.5211092549669748,0.0,0.5995302561772863,0.7693384027453027,1.1030836323962767,0.33374522965097403,0.0,-1.1030836323962767,0.0,68
9,0.3,0.75,0.5551039745696095,0.0,0.5937367497046168,0.7324002336640223,1.0383366322461827,0.3059363985821603,0.0,-1.0383366322461827,0.0,69
10,0.3,0.75,0.5880846827714483,0.0,0.5882833010058448,0.6981881432145702,0.9779479880426252,0.27975984482805494,0.0,-0.9779479880426252,0.0,70
11,0.3,0.75,0.6200175345547149,0.0,0.5831470195560411,0.6664685373313217,0.9215742312003188,0.2551056938689971,0.0,-0.9215742312003188,0.0,71
12,0.3,0.75,0.6508822297269803,0.0,0.5783068187619218,0.6370307081784418,0.8689034382356663,0.23187273005722453,0.0,-0.8689034382356663,0.0,72
13,0.3,0.75,0.6806695488559035,0.0,0.5737432502837932,0.609684315885002,0.8196519172472095,0.20996760136220746,0.0,-0.8196519172472095,0.0,73
14,0.3,0.75,0.7093792963978989,0.0,0.5694383557604361,0.5842571774229779,0.7735612850730711,0.1893041076500932,0.0,-0.7735612850730711,0.0,74
15,0.3,0.75,0.7370185832820212,0.0,0.5653755338850524,0.5605933214957378,0.7303958841439889,0.16980256264825114,0.0,-0.7303958841439889,0.0,75
16,0.3,0.75,0.7636003928955584,0.0,0.5615394210481617,0.5385512743028764,0.6899404953340523,0.15138922103117594,0.0,-0.6899404953340523,0.0,76
17,0.3,0.75,0.7891423839922684,0.0,0.5579157839928358,0.5180025461003976,0.6519983092660094,0.13399576316561176,0.0,-0.6519983092660094,0.0,77
