,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.477246052250245,0.13852534789397106,0.13852534789397106,0.0,0.0,-0.13852534789397106,23.0,82
83,0.3,0.75,1.0,22.30991671181841,0.4765185031541632,0.7321200365514439,1.0378437267792862,0.3057236902278424,0.0,21.272072985039124,24.0,83
84,0.3,0.75,0.5883406935326452,0.0,0.5882415755545788,0.697928488133413,0.9774880507953911,0.27955956266197807,0.0,-0.9774880507953911,25.0,84
85,0.3,0.75,0.6202651834113088,0.0,0.5831077097415778,0.6662276762684562,0.9211446830280294,0.2549170067595732,0.0,-0.9211446830280294,26.0,85
86,0.3,0.75,0.651121403553954,0.0,0.578269764977775,0.6368070631965949,0.8685019350899149,0.23169487189332008,0.0,-0.8685019350899149,27.0,86
87,0.3,0.75,0.6809002132665274,0.0,0.5737083052346558,0.609476460538796,0.8192763256651435,0.20979986512634755,0.0,-0.8192763256651435,28.0,87
88,0.30357142857142855,0.75,0.7096014809498388,0.0,0.5694053833561624,0.5840638204255334,0.7732096605351129,0.1891458401095795,0.0,-0.7732096605351129,29.0,88
89,0.3214285714285714,0.75,0.7372323691242921,0.0,0.5653444082483099,0.5604132923366164,0.7300664519285037,0.16965315959188734,0.0,-0.7300664519285037,30.0,89
90,0.33928571428571425,0.75,0.7638059024547462,0.0,0.561510025622635,0.5383835105614401,0.6896316335500878,0.1512481229886477,0.0,-0.6896316335500878,31.0,90
91,0.3571428571428571,0.75,0.7893397723646821,2.617180455584069,0.5578880107405442,0.5971790472184646,0.7970208379894818,0.19984179077101719,0.0,1.8201596175945873,32.0,91
92,0.37499999999999994,0.75,0.7228558701464343,0.0,0.5674476725976586,0.5726217214717834,0.7523705499405445,0.17974882846876117,0.0,-0.7523705499405445,33.0,92
93,0.3928571428571428,0.75,0.7499826965922822,0.0,0.5634961466000717,0.5497576657427585,0.7105391694231028,0.16078150368034425,0.0,-0.7105391694231028,34.0,93
94,0.41071428571428564,0.75,0.7760600531486089,0.0,0.5597643232312529,0.5284518522290788,0.6713206037390926,0.14286875151001385,0.0,-0.6713206037390926,35.0,94
95,0.4285714285714285,0.75,0.8011074872980537,24.008228150819686,0.5562384797242199,1.3589019646388034,2.0900961164953866,0.7311941518565834,0.0,21.9181320343243,36.0,95
96,0.4464285714285714,0.75,0.18886075194542556,0.0,0.6713547194002929,1.2745048762651783,1.953007529386584,0.6785026531214058,0.0,-1.953007529386584,37.0,96
97,0.4642857142857142,0.75,0.22620553067186763,6.477288579332836,0.6610973269140188,1.4594404034066146,2.25200056198885,0.7925601585822354,0.0,4.225288017343986,38.0,97
98,0.4821428571428571,0.75,0.14964838660802846,0.0,0.6832889656605733,1.366343588227601,2.1021306233983523,0.7357870351707516,0.0,-2.1021306233983523,39.0,98
99,0.4999999999999999,0.75,0.18576664218823985,0.0,0.6722483636469265,1.2813078061300103,1.9640999516352573,0.6827921455052471,0.0,-1.9640999516352573,40.0,99
100,0.5178571428571428,0.75,0.2230381495111231,0.0,0.6619327126404388,1.203518659426609,1.8367956801007153,0.6332770206741063,0.0,-1.8367956801007153,41.0,100
101,0.5357142857142856,0.75,0.2609751748107042,0.0,0.6522856765054561,1.132255871577146,1.7192271188033352,0.5869712472261891,0.0,-1.7192271188033352,42.0,101
102,0.5535714285714285,0.75,0.2991822093708984,0.0,0.6432561223100605,1.06688105073168,1.6105104378199702,0.5436293870882901,0.0,-1.6105104378199702,43.0,102
103,0.5714285714285714,0.75,0.33733998155713485,0.0,0.634797559086216,1.006827219890341,1.5098555035041779,0.5030282836138369,0.0,-1.5098555035041779,44.0,103
104,0.5892857142857142,0.75,0.3751922868007346,58.32627198274626,0.6268676457274757,3.7183036429910983,4.9183036429910985,1.2,14.765760835886708,38.642207503868455,45.0,104
105,0.607142857142857,0.75,0.0,2.1363652648282976,0.8298204162309865,2.763104072559291,3.9631040725592905,1.2,1.896283553513143,-3.723022361244136,46.0,105
106,0.6249999999999999,0.75,0.0,18.270429823880395,0.8102667273589059,3.4289936837423296,4.62899368374233,1.2,10.383119350731015,3.2583167894070506,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.827379735706632,2.629723387029764,3.8297233870297642,1.2,0.6149224026071917,-4.444645789636956,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8040360078198833,2.4069599012153047,3.606959901215305,1.2,0.0,-3.606959901215305,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7850918906916516,2.231075234974779,3.431075234974779,1.2,0.0,-3.431075234974779,50.0,109
110,0.6964285714285713,0.75,0.002674322254193189,0.0,0.7670715375667841,2.0679471492028525,3.2058905295234164,1.1379433803205636,0.0,-3.2058905295234164,51.0,110
111,0.7142857142857142,0.75,0.01417635304314179,0.0,0.7502338772226486,1.919302243284591,2.976424853953304,1.0571226106687128,0.0,-2.976424853953304,52.0,111
112,0.732142857142857,0.75,0.0329765351968872,7.871376432763749,0.7346013937460031,2.1477364694282532,3.328261220739247,1.1805247513109933,0.0,4.543115212024502,53.0,112
113,0.7499999999999999,0.75,0.007421965186574487,0.0,0.7584622929688208,1.9914819480383,3.08810095428864,1.0966190062503398,0.0,-3.08810095428864,54.0,113
114,0.7678571428571428,0.75,0.022809124098609943,9.402717908696973,0.7422432753517586,2.2912493098122515,3.4912493098122512,1.2,0.0,5.9114685988847215,55.0,114
115,0.7857142857142856,0.75,0.0007201913886345517,0.0,0.7732909045475818,2.1237804595181267,3.291576801346519,1.1677963418283923,0.0,-3.291576801346519,56.0,115
116,0.8035714285714284,0.75,0.00921353391485872,5.465406344137772,0.7560032112631988,2.227557929222473,3.4275579292224734,1.2,0.0,2.037848414915299,57.0,116
117,0.8214285714285712,0.75,0.00282760332623875,0.0,0.7667061966356531,2.0646828068336536,3.200872550684788,1.1361897438511346,0.0,-3.200872550684788,58.0,117
118,0.8392857142857142,0.75,0.014501081192185199,24.3867502327442,0.7498948912223926,3.1345544281331015,4.334554428133101,1.2,6.268200870659024,13.783994933952071,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8222898225981913,2.5805929354822474,3.7805929354822476,1.2,0.18506453721820465,-3.9656574727004523,60.0,119
120,0.875,0.75,0.0,0.0,0.8014617896533359,2.3827994903360734,3.5827994903360736,1.2,0.0,-3.5827994903360736,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.782644565439386,2.208679477835051,3.408679477835051,1.2,0.0,-3.408679477835051,62.0,121
122,0.9107142857142856,0.75,0.0037249845664966987,0.0,0.764741837089412,2.0471606402249103,3.173921458254088,1.1267608180291775,0.0,-3.173921458254088,63.0,122
123,0.9285714285714284,0.75,0.01631027164384726,0.0,0.7480720815313548,1.9004867529029144,2.9472327442534176,1.046745991350503,0.0,-2.9472327442534176,64.0,123
124,0.9464285714285714,0.75,0.035958902842887705,5.739960343573903,0.7325929179585953,2.0293534033382232,3.1465042921505875,1.117150888812364,0.0,2.593456051423315,65.0,124
125,0.9642857142857142,0.75,0.01826388920481246,14.009521027796707,0.7462140106656505,2.5566095764371046,3.7566095764371044,1.2,0.0,10.252911451359601,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8000633355152282,2.369708349878929,3.569708349878929,1.2,0.0,-3.569708349878929,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7813148672910742,2.1965428701041763,3.3965428701041764,1.2,0.0,-3.3965428701041764,68.0,127
128,1.0178571428571428,0.75,0.004368743807146795,21.056679545066274,0.7634758816287623,3.094509567652441,4.294509567652441,1.2,5.746792989067697,11.015376988346137,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8213297523658745,2.571360518126408,3.771360518126408,1.2,0.1068464011944587,-3.8782069193208666,70.0,129
130,1.0535714285714284,0.75,0.0,24.51452738527497,0.800961018545912,3.680446495523626,4.880446495523626,1.2,14.17945267985331,5.454628209898036,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8296092759508387,2.6513411368109723,3.851341136810972,1.2,0.811307383826472,-4.662648520637444,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8051205757374067,2.4171634511726965,3.617163451172696,1.2,0.0,-3.617163451172696,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7861228685358694,2.2405323564523605,3.44053235645236,1.2,0.0,-3.44053235645236,74.0,133
134,1.1249999999999998,0.75,0.002283751950961155,0.0,0.7680528456553424,2.0767236985835362,3.2193773577291793,1.1426536591456433,0.0,-3.2193773577291793,75.0,134
135,1.1428571428571428,0.75,0.013322375547844018,4.5977578186190255,0.7511443511294539,2.1418522879990083,3.3192550343939757,1.1774027463949674,0.0,1.2785027842250498,76.0,135
136,1.1607142857142856,0.75,0.007843456918828047,5.324836671907372,0.7578591766768543,2.237805585185284,3.4378055851852842,1.2,0.0,1.8870310867220876,77.0,136
137,1.1785714285714284,0.75,0.002393145175354521,0.0,0.7677700542331678,2.074193219309409,3.215489479628614,1.1412962603192052,0.0,-3.215489479628614,78.0,137
138,1.1964285714285712,0.75,0.013565746132225292,0.0,0.7508819792351183,1.9249551176865183,2.985188618015086,1.060233500328568,0.0,-2.985188618015086,79.0,138
139,1.2,0.75,0.03210766906126976,0.0,0.7352034675858794,1.7897707880990275,2.7747474325112487,0.984976644412221,0.0,-2.7747474325112487,80.0,139
140,1.2,0.75,0.056396343333670405,9.44140944217922,0.7206302142638665,2.0961270646462262,3.249170818545875,1.1530437538996485,0.0,6.192238623633345,81.0,140
141,1.2,0.75,0.01153263276819148,4.461204343983433,0.7531524759426131,2.1535363153448577,3.337135536272344,1.1835992209274864,0.0,1.1240688077110894,82.0,141
142,1.2,0.75,0.007018285024941633,0.0,0.7590561986721882,1.996725979097974,3.0961957327244773,1.0994697536265032,0.0,-3.0961957327244773,83.0,142
143,1.2,0.75,0.022147789498185026,4.199176334684824,0.7427946664625008,2.048116714631922,3.175392701921291,1.127275987289369,0.0,1.0237836327635335,84.0,143
144,1.2,0.75,0.016208669899091047,0.0,0.7481716813404605,1.9013522752726024,2.9485763457068126,1.0472240704342104,0.0,-2.9485763457068126,85.0,144
145,1.2,0.75,0.03581864955592685,25.94095776405618,0.7326854610373785,3.042137638578459,4.242137638578459,1.2,5.081378326510554,16.617441798967167,86.0,145
146,1.2,0.75,0.0,0.0,0.8199619410739708,2.5582261661885606,3.7582261661885603,1.2,0.0,-3.7582261661885603,87.0,146
147,1.2,0.7589285714285714,0.0,36.06783461080111,0.8002233582683587,4.329026973587925,5.543312687873639,1.2142857142857142,24.769056102645983,5.755465820281486,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8304516451395849,2.589232494663706,3.8749467803779916,1.2857142857142856,0.8867956836940148,-4.7617424640720065,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.805442493542568,2.30421692761633,3.6613597847591866,1.3571428571428568,0.0,-3.6613597847591866,90.0,149
150,1.2,0.8928571428571428,0.0,10.263224415068766,0.7862126627402614,2.56415320451672,3.9927246330881485,1.4285714285714284,1.8036620256887863,4.466837756291832,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8096729450737269,2.239990666188929,3.7399906661889286,1.4999999999999998,0.0,-3.7399906661889286,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7900301369529867,2.0270170387660165,3.598445610194587,1.571428571428571,0.0,-3.598445610194587,93.0,152
153,1.2,1.0267857142857142,0.0012586210086490363,0.0,0.7711307377397799,1.8323606420836078,3.4169340615164465,1.584573419432839,0.0,-3.4169340615164465,94.0,153
154,1.2,1.0714285714285712,0.011505003224260252,0.0,0.7531846554839162,1.6563079880154041,3.186717054190829,1.5304090661754248,0.0,-3.186717054190829,95.0,154
155,1.2,1.1160714285714284,0.030348850708420992,0.0,0.7364476961656871,1.4992444237894362,2.9738708249729147,1.4746264011834784,0.0,-2.9738708249729147,96.0,155
156,1.2,1.1607142857142856,0.056020022678459735,5.628327475034323,0.7208286267067957,1.5640987405680777,3.201275433245469,1.6371766926773914,0.0,2.4270520417888535,97.0,156
157,1.2,1.2053571428571428,0.034483377628809084,0.0,0.7335757487750145,1.414311557393581,2.9847530479436926,1.5704414905501116,0.0,-2.9847530479436926,98.0,157
158,1.2,1.2499999999999998,0.06170350435341755,7.1581364110519425,0.7178995247837137,1.5306149969771032,3.334573229324625,1.8039582323475218,0.0,3.8235631817273177,99.0,158
159,1.2,1.294642857142857,0.028249186553812627,0.0,0.737981264183542,1.381164920119793,3.104438251926284,1.7232733318064908,0.0,-3.104438251926284,100.0,159
160,1.2,1.339285714285714,0.05442619974487912,0.0,0.7216764414318284,1.2481341423307661,2.891075068889295,1.6429409265585286,0.0,-2.891075068889295,101.0,160
161,1.2,1.3839285714285712,0.08645429098263989,0.0,0.7064922236330401,1.1295991390601738,2.692815976952814,1.56321683789264,0.0,-2.692815976952814,102.0,161
162,1.2,1.4285714285714284,0.12292237223453886,0.0,0.6923492825776156,1.0238831018543928,2.508219399706878,1.4843362978524852,0.0,-2.508219399706878,103.0,162
163,1.2,1.4732142857142856,0.16264811091781267,0.0,0.6791758613606678,0.9295200770141503,2.3360353412718746,1.406515264257724,0.0,-2.3360353412718746,104.0,163
164,1.2,1.5178571428571423,0.20464126532965599,0.0,0.6669067681817188,0.8452250659027792,2.1751765282394753,1.329951462336696,0.0,-2.1751765282394753,105.0,164
165,1.2,1.5624999999999998,0.24807363839571706,1.63887768428002,0.6554825217098728,0.8124637202170021,2.153364445943882,1.34090072572688,0.0,-0.5144867616638622,106.0,165
166,1.2,1.607142857142857,0.25895728560025866,0.0,0.6527803853565962,0.7399532862018515,2.002837249869698,1.2628839636678464,0.0,-2.002837249869698,107.0,166
167,1.2,1.651785714285714,0.30355127030396795,0.0,0.6422612821534991,0.6751284020940895,1.8618905277167936,1.1867621256227041,0.0,-1.8618905277167936,108.0,167
168,1.2,1.696428571428571,0.3481828628868477,0.0,0.6324824453482638,0.6171364048957292,1.7298029543911642,1.1126665494954349,0.0,-1.7298029543911642,109.0,168
169,1.2,1.7410714285714282,0.39239026085032996,0.0,0.6233973457978901,0.5652237880780958,1.6059370698260134,1.0407132817479174,0.0,-1.6059370698260134,110.0,169
170,1.2,1.7857142857142856,0.43579642565707594,0.0,0.61496280236393,0.5187236798425293,1.4897271354303,0.9710034555877707,0.0,-1.4897271354303,111.0,170
171,1.2,1.8303571428571423,0.4780969888621069,0.0,0.6071386052240649,0.4770451064481747,1.3806687676443632,0.9036236611961885,0.0,-1.3806687676443632,112.0,171
172,1.2,1.8749999999999998,0.5190499682997025,0.0,0.5998871936292941,0.4396637495232696,1.2783100730747985,0.8386463235515288,0.0,-1.2783100730747985,113.0,172
173,1.2,1.919642857142857,0.5584669737330108,4.006940610932789,0.5931733802202878,0.4823488255783217,1.517030015268672,1.0346811896903503,0.0,2.489910595664117,114.0,173
174,1.2,1.964285714285714,0.48302143186470703,0.0,0.6062506417521372,0.4429745848175469,1.401554081130128,0.9585794963125809,0.0,-1.401554081130128,115.0,174
175,1.2,2.008928571428571,0.5248159889032029,0.0,0.598889538384857,0.4077702005965826,1.2934928369733154,0.8857226363767328,0.0,-1.2934928369733154,116.0,175
176,1.2,2.053571428571428,0.5649267102555022,0.0,0.5920959835688208,0.3762704376945067,1.1923890788847218,0.816118641190215,0.0,-1.1923890788847218,117.0,176
177,1.2,2.0982142857142856,0.6032104739198462,19.132179886745323,0.5858334358856027,0.7083528769073391,2.8074745841854174,2.0991217072780786,0.0,16.324705302559906,118.0,177
178,1.2,2.1428571428571423,0.1881045919767946,0.0,0.6715724343234173,0.6359902068019712,2.5775550203802644,1.9415648135782932,0.0,-2.5775550203802644,119.0,178
179,1.2,2.1875,0.2380079438207066,0.0,0.6580348554348655,0.5724302947419583,2.3649182708300747,1.7924879760881165,0.0,-2.3649182708300747,120.0,179
180,1.2,2.2321428571428568,0.28895326726432485,0.0,0.6456140661973125,0.516555467439267,2.168184984543731,1.6516295171044642,0.0,-2.168184984543731,121.0,180
181,1.2,2.276785714285714,0.33999842616204473,0.0,0.6342265400179862,0.46739443858097285,1.9861240217001992,1.5187295831192262,0.0,-1.9861240217001992,122.0,181
182,1.2,2.321428571428571,0.39039895083931475,0.0,0.6237952163746028,0.4241022099543393,1.817631138948437,1.3935289289940977,0.0,-1.817631138948437,123.0,182
183,1.2,2.3660714285714284,0.4395751826701249,0.0,0.6142488343423106,0.38594295320335964,1.661711016101205,1.2757680628978454,0.0,-1.661711016101205,124.0,183
184,1.2,2.4107142857142856,0.4870847301664418,0.0,0.6055213605182497,0.3522753793385767,1.5174620844772855,1.1651867051387088,0.0,-1.5174620844772855,125.0,184
185,1.2,2.4553571428571423,0.5325993021159857,0.0,0.5975514966291883,0.3225401943727767,1.3840637128314488,1.0615235184586722,0.0,-1.3840637128314488,126.0,185
186,1.2,2.4999999999999996,0.5758851676862218,0.0,0.5902822544399474,0.2962493123570663,1.2607653833962242,0.964516071039158,0.0,-1.2607653833962242,127.0,186
187,1.2,2.5446428571428568,0.6167866383485237,0.0,0.5836605875103454,0.2729765555454721,1.1468775521425258,0.8739009965970537,0.0,-1.1468775521425258,128.0,187
188,1.2,2.589285714285714,0.6552120808269088,11.716930556432859,0.5776370709549751,0.4137169741781701,2.2229121636185756,1.8091951894404057,0.0,9.494018392814283,129.0,188
189,1.2,2.633928571428571,0.3720970088878877,0.0,0.6275006129340417,0.37269204246349696,2.016273803351628,1.6435817608881307,0.0,-2.016273803351628,130.0,189
190,1.2,2.678571428571428,0.4255686659695557,0.0,0.6169109395971109,0.33692383677293,1.8268256584376865,1.4899018216647566,0.0,-1.8268256584376865,131.0,190
191,1.2,2.7232142857142856,0.47711474616743904,0.0,0.6073162670212827,0.3057004929317699,1.6532125753026967,1.3475120823709268,0.0,-1.6532125753026967,132.0,191
192,1.2,2.7678571428571423,0.5263013358063708,0.0,0.5986334278652812,0.27840877703972894,1.4942009277961374,1.2157921507564085,0.0,-1.4942009277961374,133.0,192
193,1.2,2.8124999999999996,0.5728326158306337,29.517509083864585,0.590785733916772,0.6706573671423004,4.555321394396099,3.884664027253799,0.0,24.962187689468486,134.0,193
194,1.2,2.8571428571428568,0.05402898424455229,0.0,0.7218896608572578,0.5849557806971907,4.093795293515618,3.5088395128184273,0.0,-4.093795293515618,135.0,194
195,1.2,2.901785714285714,0.1014075105971399,0.0,0.7003886351560203,0.512032130881178,3.6763924980644123,3.1643603671832343,0.0,-3.6763924980644123,136.0,195
196,1.1972222222222224,2.946428571428571,0.15656313396376817,0.0,0.6810798510275308,0.44990680873042743,3.298841142392435,2.8489343336620077,0.0,-3.298841142392435,137.0,196
197,1.1833333333333333,2.991071428571428,0.21621010280445874,0.0,0.6637540046914361,0.39691370732416387,2.9573475114173675,2.5604338040932038,0.0,-2.9573475114173675,138.0,197
198,1.1694444444444445,3.0,0.2778482524865446,0.0,0.648221717341555,0.35798522047127124,2.6278421934291263,2.269856972957855,0.0,-2.6278421934291263,139.0,198
199,1.1555555555555557,3.0,0.33909646524106873,0.0,0.6344200251491752,0.3260075495244862,2.330872032388649,2.004864482864163,0.0,-2.330872032388649,140.0,199
200,1.1416666666666668,3.0,0.3985242854735717,0.0,0.6221780501891507,0.2984905933256235,2.068309156957317,1.7698185636316934,0.0,-2.068309156957317,141.0,200
201,1.1277777777777778,3.0,0.4552736253602881,6.464659335811065,0.6113150819278202,0.35105831083215855,2.5642063042642294,2.2131479934320706,0.0,3.900453031546836,142.0,201
202,1.113888888888889,3.0,0.35140873576223625,0.0,0.631800654572499,0.3200520331277265,2.2746246009197066,1.9545725677919803,0.0,-2.2746246009197066,143.0,202
203,1.1,3.0,0.41034736501578184,0.0,0.6198540967945594,0.293358871520106,2.0185575299756455,1.7251986584555397,0.0,-2.0185575299756455,144.0,203
204,1.0861111111111112,3.0,0.466475727518741,0.0,0.6092524290951075,0.2703285015855983,1.791975140211661,1.5216466386260628,0.0,-1.791975140211661,145.0,204
205,1.0722222222222224,3.0,0.5193174265971795,0.0,0.5998407949553404,0.2504159364418862,1.5913591995844207,1.3409432631425346,0.0,-1.5913591995844207,146.0,205
206,1.0583333333333333,3.0,0.5686196588181883,0.0,0.5914828159659264,0.23316349325266497,1.4136335597984522,1.1804700665457872,0.0,-1.4136335597984522,147.0,206
207,1.0444444444444445,3.0,0.614290585145985,3.0553249515761562,0.5840582699585817,0.2509682725514243,1.5969870508731159,1.3460187783216917,0.0,1.4583379007030404,148.0,207
208,1.0305555555555557,3.0,0.5672041481699209,0.0,0.5917176076723581,0.2336425230799528,1.4186205903892286,1.1849780673092758,0.0,-1.4186205903892286,149.0,208
209,1.0166666666666668,3.0,0.6129833353991715,0.0,0.5842668692774567,0.21860224291207345,1.2605261330392425,1.041923890127169,0.0,-1.2605261330392425,150.0,209
210,1.0027777777777778,3.0,0.6551512894351553,0.0,0.5776464589148557,0.20552089069422924,1.1203329018594574,0.9148120111652283,0.0,-1.1203329018594574,151.0,210
211,0.9888888888888889,3.0,0.6938066517998235,0.0,0.5717623575395434,0.19412243938172333,0.9959597041409562,0.8018372647592329,0.0,-0.9959597041409562,152.0,211
212,0.9750000000000001,3.0,0.7291009667615782,0.0,0.5665314767404838,0.18417302998577142,0.8855773834030591,0.7014043534172877,0.0,-0.8855773834030591,153.0,212
213,0.9611111111111111,3.0,0.7612190120093084,8.645594715769793,0.5618803350209299,0.26613017541356887,1.7500572850359073,1.4839271096223385,0.0,6.895537430733885,154.0,213
214,0.9472222222222223,3.0,0.5294227560930502,0.0,0.5980963929554567,0.24678134615469155,1.5542320908994594,1.3074507447447679,0.0,-1.5542320908994594,155.0,214
215,0.9333333333333333,3.0,0.5780049424977952,0.0,0.5899334092847662,0.23001057264912053,1.3807320309166318,1.1507214582675112,0.0,-1.3807320309166318,156.0,215
216,0.9194444444444445,3.0,0.622952402551795,0.0,0.58268166542491,0.2154455648208753,1.226933540979146,1.0114879761582707,0.0,-1.226933540979146,157.0,216
217,0.9055555555555557,3.0,0.6643052848595657,0.0,0.5762376867432968,0.20277216758135347,1.0905357530526512,0.8877635854712977,0.0,-1.0905357530526512,158.0,217
218,0.8916666666666667,3.0,0.7021764052062521,0.0,0.5705100829982723,0.19172468649894286,0.9695182800657711,0.7777935935668282,0.0,-0.9695182800657711,159.0,218
219,0.8777777777777778,3.0,0.7367264390435522,0.0,0.5654180752248177,0.18207789814928366,0.8621049424657826,0.680027044316499,0.0,-0.8621049424657826,160.0,219
220,0.8638888888888889,3.0,0.7681455792211992,0.0,0.5608902131320352,0.1736404419786131,0.7667325341136892,0.5930920921350761,0.0,-0.7667325341136892,161.0,220
221,0.8500000000000001,3.0,0.7966401004730717,0.0,0.5568632565453037,0.16624934680139772,0.6820238724712275,0.5157745256698298,0.0,-0.6820238724712275,162.0,221
222,0.8361111111111111,3.0,0.8224226400442155,0.0,0.5532811983915682,0.15976549045965457,0.6067644995777635,0.44699900911810886,0.0,-0.6067644995777635,163.0,222
223,0.8222222222222222,3.0,0.8457052846187413,1.12780571249413,0.5500944100534497,0.1647111760584556,0.6642521562269555,0.49954098016849996,0.0,0.46355355626717454,164.0,223
224,0.8083333333333333,3.0,0.8278886017409457,0.0,0.5525290400758613,0.1584149709150416,0.5909725403715789,0.4325575694565373,0.0,-0.5909725403715789,165.0,224
225,0.7944444444444445,3.0,0.8506358681832084,0.0,0.5494251926999602,0.1528825344902024,0.5258462343294368,0.3729636998392344,0.0,-0.5258462343294368,166.0,225
226,0.7805555555555557,3.0,0.8711355378545168,0.0,0.5466633952507509,0.148015205107463,0.46795239392188004,0.3199371888144171,0.0,-0.46795239392188004,167.0,226
227,0.7666666666666667,3.0,0.8895835166511983,0.0,0.5442056620893965,0.1437281166351386,0.41647682875155023,0.27274871211641166,0.0,-0.41647682875155023,168.0,227
228,0.7527777777777778,3.0,0.9061647560259688,0.0,0.5420182837871299,0.13994810166522245,0.3706991503781161,0.23075104871289367,0.0,-0.3706991503781161,169.0,228
229,0.7388888888888889,3.0,0.9210522327040979,0.0,0.5400713344679171,0.13661193711198721,0.3299815588959952,0.19336962178400796,0.0,-0.3299815588959952,170.0,229
230,0.7250000000000001,3.0,0.9344065150580078,0.0,0.538338238045144,0.133664873441493,0.29375904390825774,0.16009417046676475,0.0,-0.29375904390825774,171.0,230
231,0.7111111111111111,3.0,0.9463757489274327,0.0,0.5367953859237771,0.13105939912620934,0.2615308088627285,0.1304714097365192,0.0,-0.2615308088627285,172.0,231
232,0.6972222222222222,3.0,0.9570959366570093,0.0,0.5354217997427754,0.1287542004412675,0.23285275550255413,0.10409855506128664,0.0,-0.23285275550255413,173.0,232
233,0.6833333333333333,3.0,0.9666914145368479,0.0,0.5341988335899258,0.12671328371878582,0.20733088864536092,0.08061760492657512,0.0,-0.20733088864536092,174.0,233
