,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,4.896964027939105,0.5051577318802625,0.3733993952092526,0.37760938288843954,0.004209987679186966,0.0,4.519354645050665,0.0,81
22,0.3,0.75,1.0,0.0,0.5288938382093101,0.3634259164200955,0.3634259164200955,0.0,0.0,-0.3634259164200955,0.0,82
23,0.3,0.75,1.0,0.0,0.5269850886482802,0.3539124266050335,0.3539124266050335,0.0,0.0,-0.3539124266050335,0.0,83
24,0.3,0.75,1.0,0.0,0.5251263048951025,0.3447291709778806,0.3447291709778806,0.0,0.0,-0.3447291709778806,0.0,84
25,0.3,0.75,1.0,13.810643772423504,0.5233157525265212,0.7458077444599481,1.0618908466483463,0.31608310218839825,0.0,12.748752925775158,0.0,85
26,0.3,0.75,0.5759383867693564,0.0,0.5902734884812226,0.710610280486078,0.9999230251959466,0.2893127447098685,0.0,-0.9999230251959466,0.0,86
27,0.3,0.75,0.6082640260154107,0.0,0.5850217919203196,0.6779893682086681,0.9420939694262018,0.2641046012175337,0.0,-0.9420939694262018,0.0,87
28,0.3,0.75,0.6395276430811903,0.0,0.5800738193918206,0.6477260992312226,0.8880804323119612,0.24035433308073859,0.0,-0.8880804323119612,0.0,88
29,0.3,0.75,0.6697161574257265,0.0,0.5754095314069888,0.619622831507904,0.8375885822614502,0.21796575075354613,0.0,-0.8375885822614502,0.0,89
30,0.3,0.75,0.6988262344630612,0.0,0.5710104317102375,0.5935008691380783,0.7903509413472181,0.1968500722091397,0.0,-0.7903509413472181,0.0,90
31,0.3,0.75,0.7268624490062366,0.0,0.5668594288670273,0.569198422713724,0.746123681275455,0.17692525856173108,0.0,-0.746123681275455,0.0,91
32,0.3,0.75,0.7538357517407306,0.0,0.5629407120536059,0.5465688129744645,0.7046842308317725,0.15811541785730795,0.0,-0.7046842308317725,0.0,92
33,0.3,0.75,0.7797621889062777,0.0,0.5592396394126827,0.5254788859092774,0.6658291550901544,0.14035026918087698,0.0,-0.6658291550901544,0.0,93
34,0.3,0.75,0.8046618338248996,0.0,0.5557426375477135,0.5058076119872019,0.6293722722162265,0.12356466022902451,0.0,-0.6293722722162265,0.0,94
35,0.3,0.75,0.8285578958709319,0.0,0.5524371109079224,0.48744484604260163,0.5951429784006288,0.10769813235802718,0.0,-0.5951429784006288,0.0,95
36,0.3,0.75,0.8514759782152843,0.0,0.5493113599709443,0.4702902275994389,0.5629847554599713,0.09269452786053235,0.0,-0.5629847554599713,0.0,96
37,0.3,0.75,0.8734434604158411,0.0,0.5463545072636965,0.4542522041889546,0.5327538390546976,0.07850163486574306,0.0,-0.5327538390546976,0.0,97
38,0.3,0.75,0.8944889858502159,0.0,0.543556430377905,0.4392471625748519,0.5043180283887959,0.06507086581394396,0.0,-0.5043180283887959,0.0,98
39,0.3,0.75,0.9146420372428227,0.0,0.5409077012372075,0.4251986548147559,0.477555620753352,0.05235696593859611,0.0,-0.477555620753352,0.0,99
40,0.3,0.75,0.9339325862444735,0.0,0.5383995309601416,0.4120367078105405,0.45235445641922006,0.04031774860867952,0.0,-0.45235445641922006,0.0,100
41,0.3,0.75,0.9523908052763725,0.0,0.5360237197394524,0.39969720647814144,0.4286110612275128,0.02891385474937138,0.0,-0.4286110612275128,0.0,101
42,0.3,0.75,0.9700468317304156,7.602648395991616,0.5337726112246021,0.6094418571185412,0.8192137959375959,0.2097719388190548,0.0,6.7834346000540195,0.0,102
43,0.3,0.75,0.7096384757846909,0.0,0.569399893787911,0.5840316305336953,0.773151120715668,0.1891194901819727,0.0,-0.773151120715668,0.0,103
44,0.3,0.75,0.7372679653667509,19.109555461827306,0.5653392261370934,1.2317730651866996,1.883154849682411,0.6513817844957115,0.0,17.226400612144893,0.0,104
45,0.3,0.75,0.24675452496547542,4.760444504143753,0.6558140192681066,1.3471413427439218,2.0710598412176506,0.7239184984737289,0.0,2.6893846629261025,0.0,105
46,0.3,0.75,0.19381499537449354,0.0,0.6699389387162479,1.2637518887770829,1.9354587946150725,0.6717069058379896,0.0,-1.9354587946150725,0.0,106
47,0.3,0.75,0.23126975770027158,0.0,0.659773713954614,1.1874444200515388,1.810358247033686,0.6229138269821473,0.0,-1.810358247033686,0.0,107
48,0.3,0.75,0.2692965237802242,0.0,0.650265529884059,1.1175174948897566,1.6947920383332393,0.5772745434434828,0.0,-1.6947920383332393,0.0,108
49,0.3,0.75,0.30751766736550723,0.0,0.641364311195334,1.0533491329380271,1.58789782667563,0.534548693737603,0.0,-1.58789782667563,0.0,109
50,0.3,0.75,0.3456287066446516,0.0,0.633024511685483,0.9943866915491498,1.488904347639468,0.49451765609031834,0.0,-1.488904347639468,0.0,110
51,0.3,0.75,0.38338567589976585,0.0,0.6252046359100656,0.9401381742708164,1.397120426639131,0.4569822523683147,0.0,-1.397120426639131,0.0,111
52,0.3,0.75,0.42059469646852926,0.0,0.6178668185432634,0.8901647488883847,1.311925477896049,0.42176072900766426,0.0,-1.311925477896049,0.0,112
53,0.3,0.75,0.45710334759471694,5.726710702785521,0.6109764536383472,1.0511329852354452,1.5841908207529283,0.5330578355174831,0.0,4.142519882032593,0.0,113
54,0.3,0.75,0.34699929056517326,10.001371808510394,0.6327333857918798,1.3817278478373025,2.1269835233822847,0.7452556755449823,0.0,7.874388285128109,0.0,114
55,0.3,0.75,0.17946926647323538,0.0,0.6740904671213341,1.295368980574642,1.9870032227570458,0.6916342421824037,0.0,-1.9870032227570458,0.0,115
56,0.3,0.75,0.21658030977481912,0.0,0.6636545258253412,1.2163894916984102,1.8579312156600478,0.6415417239616378,0.0,-1.8579312156600478,0.0,116
57,0.3,0.75,0.25443354906551613,6.461849206472633,0.6538964837262864,1.4018816888961787,2.159488572290067,0.7576068833938882,0.0,4.302360634182566,0.0,117
58,0.3,0.75,0.17141946424140206,0.0,0.6764929156285058,1.313784086543704,2.0169500815605317,0.7031659950168275,0.0,-2.0169500815605317,0.0,118
59,0.3,0.75,0.20830209037571765,0.0,0.6658996904102257,1.2332408687807248,1.885559382749808,0.6523185139690831,0.0,-1.885559382749808,0.0,119
60,0.3,0.75,0.24602971998148493,0.0,0.6559965423915817,1.1594963764872044,1.7642797799667962,0.6047834034795919,0.0,-1.7642797799667962,1.0,120
61,0.3,0.75,0.28417272095247664,0.0,0.64673036707663,1.091881411012672,1.6521871729804958,0.5603057619678239,0.0,-1.6521871729804958,2.0,121
62,0.3,0.75,0.32238360613946065,2.0361273113049583,0.6380529134370265,1.1064801972286762,1.6764651223475366,0.5699849251188605,0.0,0.35966218895742164,3.0,122
63,0.3,0.75,0.31386036208003254,0.0,0.639941895521887,1.0432127372448066,1.5709338357498637,0.5277210985050572,0.0,-1.5709338357498637,4.0,123
64,0.3,0.75,0.3519280376241723,0.0,0.6316911926030326,0.9850655248889547,1.4731832493835113,0.4881177244945565,0.0,-1.4731832493835113,5.0,124
65,0.3,0.75,0.38960623700466107,1.2985548626411334,0.6239538856209764,0.9786706730113235,1.4623860012014505,0.4837153281901269,0.0,-0.16383113856031706,6.0,125
66,0.3,0.75,0.393914757587137,0.0,0.6230934279604705,0.9256669129592007,1.372515367169459,0.4468484542102583,0.0,-1.372515367169459,7.0,126
67,0.3,0.75,0.43094057792342805,0.0,0.6158848388471856,0.8768234800127679,1.2890707064792586,0.4122472264664907,0.0,-1.2890707064792586,8.0,127
68,0.3,0.75,0.4672296137796307,0.0,0.6091145095064332,0.8317603459301647,1.2115099915610439,0.3797496456308792,0.0,-1.2115099915610439,9.0,128
69,0.3,0.75,0.5026722829583433,0.0,0.6027515368616798,0.7901371697033536,1.1393445466394165,0.34920737693606296,0.0,-1.1393445466394165,10.0,129
70,0.3,0.75,0.5371858899622035,0.0,0.5967675844108425,0.751648640605222,1.072133045777266,0.3204844051720441,0.0,-1.072133045777266,11.0,130
71,0.3,0.75,0.5707099390486792,0.0,0.5911366335401637,0.7160204274955284,1.0094762684883138,0.29345584099278543,0.0,-1.0094762684883138,12.0,131
72,0.3,0.75,0.6032022319872204,16.982509110413407,0.5858347623821368,1.3025496855221939,1.9986870267315784,0.6961373412093845,0.0,14.983822083681828,13.0,132
73,0.3,0.75,0.213328305234378,9.749600579179155,0.6645313069392893,1.6265591226660703,2.518097645869932,0.8915385232038613,0.0,7.231502933309224,14.0,133
74,0.3,0.75,0.0960705161226955,0.0,0.7025118895722159,1.5186791496982783,2.3467362196449146,0.8280570699466361,0.0,-2.3467362196449146,15.0,134
75,0.3,0.75,0.1290631654921323,7.227684485985471,0.6901865943009716,1.730007992663909,2.681114178568711,0.9511061859048018,0.0,4.5465703074167605,16.0,135
76,0.3,0.75,0.06955743718769972,0.0,0.7140656400332025,1.612788282167667,2.496303354327039,0.8835150721593719,0.0,-2.496303354327039,17.0,136
77,0.3,0.75,0.09997029047718471,0.0,0.7009548030882076,1.5061409865045872,2.3267240413279833,0.8205830548233962,0.0,-2.3267240413279833,18.0,137
78,0.3,0.75,0.1332699315048504,6.958087532847942,0.6887346137955186,1.7059124515569914,2.6432525691918154,0.9373401176348239,0.0,4.314834963656127,19.0,138
79,0.3,0.75,0.07530290699243918,5.338606999392032,0.7113965621340487,1.8259363388965604,2.831226568217104,1.0052902293205437,0.0,2.5073804311749277,20.0,139
80,0.3,0.75,0.04916760404698581,14.63322815926312,0.7245655770036649,2.3824151281294754,3.582415128129475,1.2,0.0,11.050813031133647,21.0,140
81,0.3,0.75,0.0,0.0,0.7826055614108794,2.2083231575323357,3.408323157532336,1.2,0.0,-3.408323157532336,22.0,141
82,0.3,0.75,0.0037431370352895084,15.0126703588622,0.7647047044910668,2.7878680484078657,3.987868048407866,1.2,2.152203124877959,8.872599185576375,23.0,142
83,0.3,0.75,0.0,0.0,0.8113044901295982,2.475615439841332,3.675615439841332,1.2,0.0,-3.675615439841332,24.0,143
84,0.3,0.75,0.0,0.0,0.791999787189255,2.294695017933436,3.494695017933436,1.2,0.0,-3.494695017933436,25.0,144
85,0.3,0.75,0.0006461160952332783,0.0,0.7736452965488483,2.12697686019761,3.2964742836320813,1.1694974234344715,0.0,-3.2964742836320813,26.0,145
86,0.3,0.75,0.008962877565313228,0.0,0.7563318811936378,1.9727088377077473,3.0591018674372084,1.0863930297294613,0.0,-3.0591018674372084,27.0,146
87,0.3,0.75,0.025261707817163036,0.0,0.740265169704997,1.8330550177675549,2.8423278323515406,1.0092728145839855,0.0,-2.8423278323515406,28.0,147
88,0.30357142857142855,0.75,0.047808736796880705,0.0,0.7253369773081927,1.7063968413563855,2.6440143324357104,0.9376174910793247,0.0,-2.6440143324357104,29.0,148
89,0.3214285714285714,0.75,0.07518487792127945,0.0,0.7114503474109463,1.5913210277462384,2.4622826953187804,0.8709616675725419,0.0,-2.4622826953187804,30.0,149
90,0.33928571428571425,0.75,0.10622856473700235,0.0,0.6985181903977173,1.4865902591600084,2.2954775730690518,0.8088873139090431,0.0,-2.2954775730690518,31.0,150
91,0.3571428571428571,0.75,0.13998938773354816,0.0,0.6864621107072286,1.3911185159357775,2.142136647330475,0.7510181313946972,0.0,-2.142136647330475,32.0,151
92,0.37499999999999994,0.75,0.17569043443934454,0.0,0.6752113930216694,1.3039502521107011,2.000964938614714,0.6970146865040131,0.0,-2.000964938614714,33.0,152
93,0.3928571428571428,0.75,0.2126976056268304,0.0,0.6647021233860879,1.2242427547487487,1.8708129470019705,0.6465701922532219,0.0,-1.8708129470019705,34.0,153
94,0.41071428571428564,0.75,0.2504945437918474,0.0,0.6548764251350272,1.15125115242957,1.7506579930777004,0.5994068406481304,0.0,-1.7506579930777004,35.0,154
95,0.4285714285714285,0.75,0.2886620924874845,0.0,0.6456817928184426,1.0843156359334212,1.6395882414619456,0.5552726055285244,0.0,-1.6395882414619456,36.0,155
96,0.4464285714285714,0.75,0.3268614256143368,0.0,0.6370705100376551,1.0228505325517072,1.5367889807324517,0.5139384481807445,0.0,-1.5367889807324517,37.0,156
97,0.4642857142857142,0.75,0.36482015871840673,0.0,0.6289991393405309,0.9663349386773183,1.4415308075118665,0.475195868834548,0.0,-1.4415308075118665,38.0,157
98,0.4821428571428571,0.75,0.4023208905574503,0.0,0.6214280741750273,0.914304666527342,1.353159422567473,0.438854756040131,0.0,-1.353159422567473,39.0,158
99,0.4999999999999999,0.75,0.4391917309030957,0.0,0.6143211444346519,0.8663453024731133,1.2710867957594423,0.404741493286329,0.0,-1.2710867957594423,40.0,159
100,0.5178571428571428,0.75,0.4752984560426593,11.008279489172912,0.6076452684065036,1.2299486298363196,1.8801655691750891,0.6502169393387696,0.0,9.128113919997823,41.0,160
101,0.5357142857142856,0.75,0.2476573411297987,0.0,0.6555870431964081,1.1564797636434467,1.7592975709862055,0.6028178073427589,0.0,-1.7592975709862055,42.0,161
102,0.5535714285714285,0.75,0.2858098410860489,0.6149043132686804,0.6463470349454302,1.1125058224169246,1.6864733795651246,0.5739675571481999,0.0,-1.071569066296444,43.0,162
103,0.5714285714285714,0.75,0.3103869456775791,0.0,0.6407190461518565,1.0487468069238415,1.5801982284527525,0.531451421528911,0.0,-1.5801982284527525,44.0,163
104,0.5892857142857142,0.75,0.34847918666298144,0.0,0.6324196857083021,0.9901547574281381,1.4817692488279879,0.4916144913998499,0.0,-1.4817692488279879,45.0,164
105,0.607142857142857,0.75,0.3862011754150379,0.0,0.6246372841913483,0.9362419161027355,1.3905008802212073,0.4542589641184719,0.0,-1.3905008802212073,46.0,165
106,0.6249999999999999,0.75,0.423362426238095,0.0,0.6173342333498504,0.8865731709253981,1.3057774910046798,0.4192043200792817,0.0,-1.3057774910046798,47.0,166
107,0.6428571428571428,0.75,0.45981332651873885,0.0,0.6104761582920527,0.8407596687398285,1.2270452285416815,0.38628555980185286,0.0,-1.2270452285416815,48.0,167
108,0.6607142857142856,0.75,0.4954380841032318,0.0,0.6040315930160985,0.7984532883056178,1.1538049347828907,0.35535164647727285,0.0,-1.1538049347828907,49.0,168
109,0.6785714285714284,0.75,0.5301488719233406,0.0,0.5979716931485414,0.7593418461302195,1.085605973243218,0.32626412711299846,0.0,-1.085605973243218,50.0,169
110,0.6964285714285713,0.75,0.5638809599138987,9.752601414512576,0.5922699811041967,1.0685696176906643,1.6133294281970079,0.5447598105063435,0.0,8.139271986315567,51.0,170
111,0.7142857142857142,0.75,0.33631528662119786,0.0,0.6350182583432491,1.008379354060646,1.5124669941082416,0.5040876400475955,0.0,-1.5124669941082416,52.0,171
112,0.732142857142857,0.75,0.3741787046835929,0.0,0.6270746291725126,0.9530183744559555,1.4189765944840156,0.4659582200280601,0.0,-1.4189765944840156,53.0,172
113,0.7499999999999999,0.75,0.4115375383278786,0.0,0.6196220210082057,0.9020354544714843,1.3322211553108716,0.4301857008393874,0.0,-1.3322211553108716,54.0,173
114,0.7678571428571428,0.75,0.44822992243307763,0.0,0.6126250611588839,0.8550275727839142,1.251627866346557,0.39660029356264276,0.0,-1.251627866346557,55.0,174
115,0.7857142857142856,0.75,0.48412992839438224,12.728711215130692,0.606051385390257,1.2863054896727641,1.9722440189190402,0.6859385292462761,0.0,10.756467196211652,56.0,175
116,0.8035714285714284,0.75,0.22072919445819036,0.0,0.6625454357905284,1.208093632623177,1.8443117244177132,0.636218091794536,0.0,-1.8443117244177132,57.0,176
117,0.8214285714285712,0.75,0.25863764872815437,0.0,0.6528589246328723,1.136449826963692,1.7261726652014788,0.5897228382377869,0.0,-1.7261726652014788,58.0,177
118,0.8392857142857142,0.75,0.2968380215037302,0.0,0.6437928917274024,1.0707309778240195,1.616936858115551,0.5462058802915314,0.0,-1.616936858115551,59.0,178
119,0.857142857142857,0.75,0.3350067715237449,0.0,0.6353005762961232,1.0103660017790748,1.5158087680004662,0.5054427662213914,0.0,-1.5158087680004662,60.0,179
120,0.875,0.75,0.3728841612348213,0.0,0.6273393957919191,0.9548467594240259,1.4220758592252374,0.4672290998012116,0.0,-1.4220758592252374,61.0,180
121,0.8928571428571428,0.75,0.41026325720215673,0.0,0.6198705099766605,0.9037202555623552,1.3350987034503254,0.4313784478879702,0.0,-1.3350987034503254,62.0,181
122,0.9107142857142856,0.75,0.44698083355755547,4.569225180222875,0.6128584369543374,1.0213380378618224,1.534249086004563,0.5129110481427405,0.0,3.034976094218312,63.0,182
123,0.9285714285714284,0.75,0.3657906002849453,18.56194508766967,0.6287984374491815,1.714372348274894,2.6565530435184357,0.9421806952435419,0.0,15.905392044151235,64.0,183
124,0.9464285714285714,0.75,0.07325648835414642,0.0,0.7123351603701439,1.598573152808244,2.4737819225849345,0.8752087697766905,0.0,-2.4737819225849345,65.0,184
125,0.9642857142857142,0.75,0.10408983748782531,10.210622487037865,0.6993426082557272,1.9432033776449944,3.013458548206213,1.0702551705612182,0.0,7.197163938831652,66.0,185
126,0.982142857142857,0.75,0.029387779946784695,0.0,0.7371428390269019,1.8063142164813222,2.8005998438104514,0.9942856273291291,0.0,-2.8005998438104514,67.0,186
127,0.9999999999999998,0.75,0.05302186663568013,0.0,0.7224338062337798,1.6821179237330228,2.605800193655166,0.9236822699221431,0.0,-2.605800193655166,68.0,187
128,1.0178571428571428,0.75,0.08122983174084003,0.0,0.7087478808469355,1.5692391839842394,2.42722901204953,0.8579898280652903,0.0,-2.42722901204953,69.0,188
129,1.0357142857142856,0.75,0.11289645880695577,0.0,0.6959998293130619,1.46647328513684,2.2632724658395373,0.7967991807026971,0.0,-2.2632724658395373,70.0,189
130,1.0535714285714284,0.75,0.14710939326655287,0.0,0.6841128940933164,1.3727622940397552,2.112504185687674,0.7397418916479187,0.0,-2.112504185687674,71.0,190
131,1.0714285714285712,0.75,0.1831230267694501,0.0,0.6730178090844526,1.2871749278115683,1.9736604114169407,0.6864854836053725,0.0,-1.9736604114169407,72.0,191
132,1.0892857142857142,0.75,0.22032905402188482,0.0,0.6626519455791116,1.2088894912765362,1.8456188300562717,0.6367293387797354,0.0,-1.8456188300562717,73.0,192
133,1.107142857142857,0.75,0.25823240154088795,0.0,0.6529585693708329,1.1371793675581447,1.7273805005381422,0.5902011329799975,0.0,-1.7273805005381422,74.0,193
134,1.1249999999999998,0.75,0.29643149620086684,0.0,0.6438861927923762,1.0714006422044542,1.61805436760786,0.5466537254034058,0.0,-1.61805436760786,75.0,194
135,1.1428571428571428,0.75,0.33460205127354065,0.0,0.6353880080885534,1.0109815162366111,1.5168439550616677,0.5058624388250564,0.0,-1.5168439550616677,76.0,195
136,1.1607142857142856,0.75,0.3724837123645351,0.0,0.6274213906775152,0.9554132240635145,1.4230358993155874,0.46762267525207296,0.0,-1.4230358993155874,77.0,196
137,1.1785714285714284,0.75,0.40986903547215237,0.0,0.6199474626348913,0.9042422212790974,1.3359900419265756,0.43174782064747813,0.0,-1.3359900419265756,78.0,197
138,1.1964285714285712,0.75,0.44659437213131337,0.0,0.612930708213008,0.85706344728465,1.2551308467070883,0.39806739942243824,0.0,-1.2551308467070883,79.0,198
139,1.2,0.75,0.4825323182201493,0.0,0.6063386344382858,0.813514500283858,1.1799399455876298,0.3664254453037719,0.0,-1.1799399455876298,80.0,199
140,1.2,0.75,0.5175854480789924,0.0,0.6001414708585189,0.7732705889211094,1.109949649042,0.3366790601208905,0.0,-1.109949649042,81.0,200
141,1.2,0.75,0.5516811076570631,0.0,0.5943119033740546,0.736040146811476,1.044737283006938,0.3086971361954619,0.0,-1.044737283006938,82.0,201
142,1.2,0.75,0.5847670822014649,0.0,0.5888248378120433,0.7015610143466936,0.9839202358445014,0.28235922149780773,0.0,-0.9839202358445014,83.0,202
143,1.2,0.75,0.6168079876692639,0.0,0.5836571895145407,0.6695971071754308,0.9271516168452261,0.25755450966979526,0.0,-0.9271516168452261,84.0,203
144,1.2,0.75,0.6477822622433749,47.42024172410085,0.5787876957285889,2.63421605567725,3.83421605567725,1.2,0.6553722279895002,42.93065344043409,85.0,204
145,1.2,0.75,0.0,0.0,0.8042638167392722,2.4091019200547303,3.60910192005473,1.2,0.0,-3.60910192005473,86.0,205
146,1.2,0.75,0.0,0.0,0.785308449512094,2.233060614578094,3.4330606145780935,1.2,0.0,-3.4330606145780935,87.0,206
147,1.2,0.7589285714285714,0.002589723308029243,0.0,0.7672776689733435,2.0605701656977424,3.213061700711125,1.1524915350133824,0.0,-3.213061700711125,88.0,207
148,1.2,0.8035714285714285,0.014016338984502648,0.0,0.7504023449149867,1.8700048333421864,3.003502607190689,1.1334977738485028,0.0,-3.003502607190689,89.0,208
149,1.2,0.8482142857142856,0.03293840761503224,0.0,0.7346276463478087,1.6993361512622756,2.8101719457218084,1.1108357944595328,0.0,-2.8101719457218084,90.0,209
150,1.2,0.8928571428571428,0.05785306472249521,0.0,0.7198683399101942,1.5462717597215891,2.6312337020655554,1.0849619423439663,0.0,-2.6312337020655554,91.0,210
151,1.2,0.9374999999999999,0.08750039646961204,0.0,0.7060488351724549,1.4088219299500182,2.465114940984747,1.0562930110347288,0.0,-2.465114940984747,92.0,211
152,1.2,0.982142857142857,0.1208207464937861,0.0,0.6931018029193837,1.2852529384395277,2.3104642710756536,1.0252113326361258,0.0,-2.3104642710756536,93.0,212
153,1.2,1.0267857142857142,0.15692052472728246,0.0,0.6809670115797006,1.1740486673255128,2.1661176005635454,0.9920689332380324,0.0,-2.1661176005635454,94.0,213
154,1.2,1.0714285714285712,0.1950446759415541,0.0,0.669590343509514,1.0738788184131802,2.0310697453355613,0.957190926922381,0.0,-2.0310697453355613,95.0,214
155,1.2,1.1160714285714284,0.23455439231893013,3.8582706410244665,0.6589229603932557,1.1113204963979544,2.1769418311781292,1.0656213347801746,0.0,1.6813288098463373,96.0,215
156,1.2,1.1607142857142856,0.20158854008932175,0.0,0.667753468848331,1.0156757357729438,2.038987218646259,1.0233114828733154,0.0,-2.038987218646259,97.0,216
157,1.2,1.2053571428571428,0.24188887038327486,0.0,0.6570445023638444,0.9295574149204211,1.9096150045843632,0.980057589663942,0.0,-1.9096150045843632,98.0,217
158,1.2,1.2499999999999998,0.2829601134123214,0.0,0.6470150117935484,0.8519599514540775,1.788080045802464,0.9361200943483865,0.0,-1.788080045802464,99.0,218
159,1.2,1.294642857142857,0.32433555738629394,1.5932090027279286,0.637623835082401,0.827525687629765,1.7885983600038564,0.9610726723740916,0.0,-0.19538935727592777,100.0,219
160,1.2,1.339285714285714,0.3290278333668002,0.0,0.6365976304748593,0.7593285346639311,1.6730225101627245,0.9136939754987935,0.0,-1.6730225101627245,101.0,220
161,1.2,1.3839285714285712,0.3705850970131094,0.0,0.6278107475433323,0.6978419969728004,1.564165760928029,0.8663237639552286,0.0,-1.564165760928029,102.0,221
162,1.2,1.4285714285714284,0.4116731896151768,0.0,0.6195955912359372,0.6423732363172736,1.4615329276172706,0.819159691299997,0.0,-1.4615329276172706,103.0,222
163,1.2,1.4732142857142856,0.4520170173432746,0.0,0.6119194729186196,0.5923051546225839,1.3646887564267112,0.7723836018041271,0.0,-1.3646887564267112,104.0,223
164,1.2,1.5178571428571423,0.4913898404002414,0.0,0.6047519899541935,0.5470872113188321,1.2732493994452831,0.7261621881264511,0.0,-1.2732493994452831,105.0,224
165,1.2,1.5624999999999998,0.5296069298179422,0.0,0.5980647557134094,0.5062275242989228,1.186875081433017,0.6806475571340941,0.0,-1.186875081433017,106.0,225
166,1.2,1.607142857142857,0.5665201487727027,0.0,0.5918311681008411,0.46928604796951634,1.105263777006739,0.6359777290372227,0.0,-1.105263777006739,107.0,226
167,1.2,1.651785714285714,0.6020132913114444,0.0,0.5860262112888309,0.43586865861733076,1.0281457493849715,0.5922770907676408,0.0,-1.0281457493849715,108.0,227
168,1.2,1.696428571428571,0.6359980444883687,0.0,0.5806262861344981,0.40562200707496215,0.9552788279637978,0.5496568208888357,0.0,-0.9552788279637978,109.0,228
169,1.2,1.7410714285714282,0.668410466350547,0.0,0.575609065399394,0.378229022863923,0.8864443230285991,0.5082153001646761,0.0,-0.8864443230285991,110.0,229
170,1.2,1.7857142857142856,0.6992078933833028,0.0,0.5709533704255043,0.353404973724341,0.8214434928729614,0.4680385191486204,0.0,-0.8214434928729614,111.0,230
171,1.2,1.8303571428571423,0.7283662080167229,0.0,0.5666390663662976,0.3308940005795339,0.7600944922990193,0.4292004917194854,0.0,-0.7600944922990193,112.0,231
172,1.2,1.8749999999999998,0.7558774104449637,0.0,0.562646973444559,0.3104660612157055,0.7022297425504138,0.39176368133470824,0.0,-0.7022297425504138,113.0,232
173,1.2,1.919642857142857,0.7817474499786511,0.0,0.558958792023601,0.291914226827383,0.6476936716887662,0.3557794448613832,0.0,-0.6476936716887662,114.0,233
174,1.2,1.964285714285714,0.8059942799559405,0.0,0.555557039546244,0.2750522845235963,0.5963407816763779,0.32128849715278157,0.0,-0.5963407816763779,115.0,234
