,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,15.157985333111306,0.5051577318802625,0.6764320739150107,0.9393232709682866,0.26289119705327585,0.0,14.21866206214302,0.0,81
22,0.3,0.75,0.6410527279391421,0.0,0.5798355788452993,0.6462806049996784,0.8854913834571152,0.23921077845743674,0.0,-0.8854913834571152,0.0,82
23,0.3,0.75,0.6711876763736924,0.0,0.5751848888061338,0.6182798311429606,0.8351672974124028,0.21688746626944225,0.0,-0.8351672974124028,0.0,83
24,0.3,0.75,0.70024424186045,0.0,0.5707985059415729,0.5922519422855332,0.788084770805083,0.19583282851954972,0.0,-0.788084770805083,0.0,84
25,0.3,0.75,0.7282273498613315,0.0,0.5666594052545714,0.5680359401656946,0.744001085387637,0.17596514522194243,0.0,-0.744001085387637,0.0,85
26,0.3,0.75,0.7551482325057757,1.2632436560197697,0.562751836528796,0.5839532090299085,0.7730085030913167,0.18905529406140822,0.0,0.490235152928453,0.0,86
27,0.3,0.75,0.7373546918975974,0.0,0.5653266009874539,0.5603103046799142,0.7298779894196927,0.16956768473977862,0.0,-0.7298779894196927,0.0,87
28,0.3,0.75,0.7639234891023878,0.0,0.5614932081858799,0.5382875389694664,0.6894549382616897,0.15116739929222334,0.0,-0.6894549382616897,0.0,88
29,0.3,0.75,0.7894527117526279,0.0,0.5578721213252618,0.5177565744416195,0.6515427568028758,0.1337861823612563,0.0,-0.6515427568028758,0.0,89
30,0.3,0.75,0.8139637352402901,7.947339030977733,0.5544501530647424,0.7479700709542534,1.0656838904795816,0.3177138195253281,0.0,6.881655140498151,0.0,90
31,0.3,0.75,0.5739983692234311,0.0,0.5905932998110562,0.712613245532225,1.003461084625295,0.2908478390930698,0.0,-1.003461084625295,0.0,91
32,0.3,0.75,0.6063860184083505,0.0,0.5853230210052511,0.6798466073601398,0.9453971081853452,0.2655505008252053,0.0,-0.9453971081853452,0.0,92
33,0.3,0.75,0.6377127668123573,0.0,0.5803577000588995,0.6494499140677508,0.8911668743504684,0.2417169602827176,0.0,-0.8911668743504684,0.0,93
34,0.3,0.75,0.6679648940295414,0.0,0.5756772017692438,0.6212243361993817,0.8404749046917516,0.21925056849236987,0.0,-0.8404749046917516,0.0,94
35,0.3,0.75,0.6971385446691787,0.0,0.5712629428160307,0.5949901191599596,0.793052244676907,0.1980621255169474,0.0,-0.793052244676907,0.0,95
36,0.3,0.75,0.7252378721531331,1.4732683160777016,0.5670977524553327,0.6161930179855362,0.8314034478235122,0.21521042983797595,0.0,0.6418648682541894,0.0,96
37,0.3,0.75,0.7024525670738468,7.050006126234921,0.5704688914692727,0.8211070124090826,1.1930889383414636,0.37198192593238094,0.0,5.856917187893457,0.0,97
38,0.3,0.75,0.5113393425943457,0.0,0.6012300111535871,0.7802901261417361,1.122194179678954,0.3419040535372179,0.0,-1.122194179678954,0.0,98
39,0.3,0.75,0.5456118935546791,0.0,0.595336134159475,0.7425369605276948,1.0561504044931744,0.31361344396547963,0.0,-1.0561504044931744,0.0,99
40,0.3,0.75,0.5788828270336162,28.218693348830723,0.589789125732515,1.81361268823776,2.811996122396623,0.9983834341588631,0.0,25.406697226434098,0.0,100
41,0.3,0.75,0.051569574544562576,0.0,0.7232276615856352,1.6887453287934937,2.616238104404543,0.9274927756110489,0.0,-2.616238104404543,0.0,101
42,0.3,0.75,0.07955352196025325,0.0,0.7094869152389727,1.5752676098953735,2.4368048030424423,0.8615371931470687,0.0,-2.4368048030424423,0.0,102
43,0.3,0.75,0.11105270807165657,0.0,0.6966885706851783,1.4719659552329827,2.2720710945218383,0.8001051392888557,0.0,-2.2720710945218383,0.0,103
44,0.3,0.75,0.1451444675690814,0.0,0.6847554241803367,1.3777747943733973,2.1206008304390136,0.7428260360656163,0.0,-2.1206008304390136,0.0,104
45,0.3,0.75,0.18107470932591216,1.9998312668120297,0.6736178147767705,1.3728265073677643,2.1126079325856417,0.7397814252178773,0.0,-0.112776665773612,0.0,105
46,0.3,0.75,0.1830966971864056,0.0,0.6730255003556906,1.2872336198465566,1.9737560215538714,0.6865224017073149,0.0,-1.9737560215538714,0.0,106
47,0.3,0.75,0.22030205872365347,0.0,0.662659134696269,1.208943215835804,1.8457070623778953,0.6367638465420912,0.0,-1.8457070623778953,0.0,107
48,0.3,0.75,0.2582050600538332,0.0,0.6529652950829398,1.137228614917433,1.727462031315544,0.5902334163981108,0.0,-1.727462031315544,0.0,108
49,0.3,0.75,0.29640406716249684,0.0,0.6438924902966187,1.0714458472980652,1.6181298007218348,0.5466839534237694,0.0,-1.6181298007218348,0.0,109
50,0.3,0.75,0.33457474296937667,0.0,0.6353939094104746,1.0110230656824384,1.5169138308527161,0.5058907651702779,0.0,-1.5169138308527161,0.0,110
51,0.3,0.75,0.37245669141616977,0.0,0.6274269250047355,0.955451462197961,1.4231007022206912,0.46764924002273034,0.0,-1.4231007022206912,0.0,111
52,0.3,0.75,0.40984243401546144,0.0,0.6199526566107193,0.9042774553551784,1.336050207086631,0.4317727517314525,0.0,-1.336050207086631,0.0,112
53,0.3,0.75,0.44656829375827006,0.0,0.6129355861953484,0.8570959519607466,1.2551867656984186,0.3980908137376721,0.0,-1.2551867656984186,0.0,113
54,0.3,0.75,0.48250684290554796,0.0,0.6063432187284449,0.8135445215094607,1.1799919714059959,0.36644744989653527,0.0,-1.1799919714059959,0.0,114
55,0.3,0.75,0.5175606362717343,0.0,0.6001457819038336,0.7732983473085416,1.1099981004469428,0.33669975313840117,0.0,-1.1099981004469428,0.0,115
56,0.3,0.75,0.5516570036822787,14.069226499393345,0.5943159599477047,1.2506538031499586,1.9140567932365884,0.6634029900866297,0.0,12.155169706156757,0.0,116
57,0.3,0.75,0.23753483130640837,0.0,0.658156136975839,1.1754484872187094,1.7905979447027365,0.6151494574840269,0.0,-1.7905979447027365,0.0,117
58,0.3,0.75,0.27561770882402115,4.801662622754295,0.6487517360057615,1.294452088979177,1.9855107400275287,0.6910586510483517,0.0,2.816151882726766,0.0,118
59,0.3,0.75,0.21699777644116766,0.0,0.663542449675545,1.2155503164019976,1.8565540748446134,0.6410037584426158,0.0,-1.8565540748446134,0.0,119
60,0.3,0.75,0.25485680028879176,0.0,0.6537916404589241,1.1432847301661158,1.7374846043689516,0.5941998742028357,0.0,-1.7374846043689516,1.0,120
61,0.3,0.75,0.2930438156129842,0.0,0.6446661961082468,1.0770045396390202,1.6274022809586048,0.5503977413195846,0.0,-1.6274022809586048,2.0,121
62,0.3,0.75,0.33122826491555707,0.0,0.6361189152208592,1.016131943150467,1.5255027362105908,0.5093707930601239,0.0,-1.5255027362105908,3.0,122
63,0.3,0.75,0.3691446051397741,0.9079858276090368,0.6281068210180725,0.993344585457675,1.4871477253597767,0.49380313990210173,0.0,-0.5791618977507399,4.0,123
64,0.3,0.75,0.38407764614110573,0.0,0.6250650043282051,0.9391787613939822,1.3954907821693665,0.45631202077538435,0.0,-1.3954907821693665,5.0,124
65,0.3,0.75,0.4212750099228054,28.481081801165768,0.617735746018492,2.070179419598465,3.2093214660628337,1.1391420464643691,0.0,25.271760335102933,6.0,125
66,0.3,0.75,0.013956511708671394,0.0,0.7504655797112596,1.921322561911112,2.979557344525158,1.058234782614046,0.0,-2.979557344525158,7.0,126
67,0.3,0.75,0.03266457043762568,0.0,0.7348166440782493,1.7864771395520436,2.76959703112764,0.9831198915755965,0.0,-2.76959703112764,8.0,127
68,0.3,0.75,0.05708192314229229,0.0,0.7202704411836713,1.6641014870828328,2.577399604764455,0.9132981176816223,0.0,-2.577399604764455,9.0,128
69,0.3,0.75,0.0858872617325816,0.0,0.7067336785536059,1.5528481720264815,2.4011698290837895,0.8483216570573082,0.0,-2.4011698290837895,10.0,129
70,0.3,0.75,0.11799914077522163,26.769839589635673,0.6941224924764852,2.7011208618612166,3.9011208618612168,1.2,1.280240492612484,21.588478235161972,11.0,130
71,0.3,0.75,0.0,16.756318316981076,0.8075073571569578,3.316307884486763,4.516307884486763,1.2,8.756305698807676,3.4837047336866362,12.0,131
72,0.3,0.75,0.0,0.0,0.8258041257162363,2.614481798597621,3.8144817985976207,1.2,0.4791184502101348,-4.293600248807755,13.0,132
73,0.3,0.75,0.0,0.46938642317010104,0.8032537042414056,2.4227992557337874,3.6227992557337876,1.2,0.0,-3.1534128325636868,14.0,133
74,0.3,0.75,0.0,0.0,0.7866916620535711,2.245755582967571,3.4457555829675712,1.2,0.0,-3.4457555829675712,15.0,134
75,0.3,0.75,0.002081474093184705,0.0,0.7685942062606742,2.08157077913098,3.2268229691822157,1.145252190051236,0.0,-3.2268229691822157,16.0,135
76,0.3,0.75,0.012862638647129502,0.0,0.7516466066326164,1.9316314714164384,2.995535183252997,1.0639037118365586,0.0,-2.995535183252997,17.0,136
77,0.3,0.75,0.031097553693178397,0.0,0.7359137537793968,1.795823856232269,2.7842098743733734,0.9883860181411046,0.0,-2.7842098743733734,18.0,137
78,0.3,0.75,0.055148317451808496,0.0,0.7212908027585283,1.6725909685489655,2.590786821789901,0.9181958532409357,0.0,-2.590786821789901,19.0,138
79,0.3,0.75,0.08367428855615809,0.0,0.7076837291146738,1.5605722680192524,2.413454167769687,0.8528818997504342,0.0,-2.413454167769687,20.0,139
80,0.3,0.75,0.1155781745207806,0.0,0.6950080244520179,1.4585757372987045,2.2506142546683905,0.7920385173696859,0.0,-2.2506142546683905,21.0,140
81,0.3,0.75,0.14996234119816437,0.0,0.6831875714338016,1.3655543830343466,2.1008547259165944,0.7353003428822475,0.0,-2.1008547259165944,22.0,141
82,0.3,0.75,0.1860932923706449,0.0,0.672153670562391,1.2805863766677739,1.9629239953672504,0.6823376186994764,0.0,-1.9629239953672504,23.0,142
83,0.3,0.75,0.22337270507045393,0.0,0.6618441957968066,1.202858215907371,1.8357103557320427,0.6328521398246717,0.0,-1.8357103557320427,24.0,143
84,0.3,0.75,0.26131374430487486,0.0,0.6522028598948526,1.1316504022475093,1.7182241297428016,0.5865737274952924,0.0,-1.7182241297428016,25.0,144
85,0.3,0.75,0.29952164399566356,0.0,0.6431785734991446,1.066325221594753,1.609582374390647,0.5432571527958941,0.0,-1.609582374390647,26.0,145
86,0.3,0.75,0.3376777466669023,0.0,0.6347248845580173,1.0063162887791433,1.5089957346576264,0.5026794458784831,0.0,-1.5089957346576264,27.0,146
87,0.3,0.75,0.37552635595531736,0.0,0.6267994867919584,0.9511195762514696,1.4157571128528699,0.46463753660140017,0.0,-1.4157571128528699,28.0,147
88,0.30357142857142855,0.75,0.4128638833885251,0.0,0.619363787669832,0.9002856955225697,1.3292318763377633,0.4289461808151936,0.0,-1.3292318763377633,29.0,148
89,0.3214285714285714,0.75,0.44952987170640096,4.72591148387657,0.6123825278151169,1.0237906025336878,1.538367361690196,0.5145767591565082,0.0,3.187544122186374,30.0,149
90,0.33928571428571425,0.75,0.3642178940607554,0.0,0.6291238309778605,0.9671998598657429,1.4429942485594731,0.4757943886937303,0.0,-1.4429942485594731,31.0,150
91,0.3571428571428571,0.75,0.4017273884164114,0.0,0.6215450796724011,0.9151014338595264,1.3545178162870517,0.4394163824275253,0.0,-1.3545178162870517,32.0,151
92,0.37499999999999994,0.75,0.4386094179942827,0.0,0.6144310155112297,0.8670801664908343,1.2723490409447367,0.4052688744539024,0.0,-1.2723490409447367,33.0,152
93,0.3928571428571428,0.75,0.4747292126725346,0.0,0.6077485100440829,0.8227647642932517,1.1959576125048497,0.37319284821159787,0.0,-1.1959576125048497,34.0,153
94,0.41071428571428564,0.75,0.5099832561957329,0.0,0.6014672200624398,0.7818225902261977,1.1248652465259086,0.3430426562997109,0.0,-1.1248652465259086,35.0,154
95,0.4285714285714285,0.75,0.5442938643338743,0.0,0.5955593143558962,0.7439551416903565,1.0586398505986578,0.3146847089083014,0.0,-1.0586398505986578,36.0,155
96,0.4464285714285714,0.75,0.5776046748791812,0.0,0.5899992311069536,0.7088941153900175,0.9968904247033947,0.2879963093133773,0.0,-0.9968904247033947,37.0,156
97,0.4642857142857142,0.75,0.6098768918884896,0.0,0.5847634620696459,0.67639797538619,0.9392625933204901,0.2628646179343002,0.0,-0.9392625933204901,38.0,157
98,0.4821428571428571,0.75,0.6410861550730975,0.0,0.579830360213971,0.6462489536673529,0.8854346826944138,0.23918572902706092,0.0,-0.8854346826944138,39.0,158
99,0.4999999999999999,0.75,0.6712199283131269,7.789064997734888,0.5751799679729289,0.8781941235814827,1.2914209529877152,0.41322682940623245,0.0,6.497644044747173,40.0,159
100,0.5178571428571428,0.75,0.46618170215140875,27.027983533211916,0.6093062497205506,1.9282543652821635,2.990302100072199,1.0620477347900357,0.0,24.037681433139717,41.0,160
101,0.5357142857142856,0.75,0.031606330614448105,0.0,0.735554576575276,1.7927620920108729,2.7794240595721975,0.9866619675613246,0.0,-2.7794240595721975,42.0,161
102,0.5535714285714285,0.75,0.05577766488816726,0.0,0.7209567611363464,1.6698101330343764,2.5864025864888394,0.9165924534544627,0.0,-2.5864025864888394,43.0,162
103,0.5714285714285714,0.75,0.08439556289077374,0.0,0.7073727139384008,1.558042247696462,2.4094312746007858,0.8513890269043239,0.0,-2.4094312746007858,44.0,163
104,0.5892857142857142,0.75,0.11636793600730842,0.0,0.6947181379163379,1.4562701135381473,2.2469171755365687,0.7906470619984215,0.0,-2.2469171755365687,45.0,164
105,0.607142857142857,0.75,0.15080142431839214,0.0,0.6829171023305366,1.3634499217855054,2.097452012972081,0.7340020911865756,0.0,-2.097452012972081,46.0,165
106,0.6249999999999999,0.75,0.18696604881347834,0.0,0.6719010728506412,1.2786625964379246,1.9597877461210018,0.6811251496830774,0.0,-1.9597877461210018,47.0,166
107,0.6428571428571428,0.75,0.22426638549283387,0.0,0.6616080699823585,1.2010970208362177,1.8328157567515386,0.6317187359153209,0.0,-1.8328157567515386,48.0,167
108,0.6607142857142856,0.75,0.2622179920625041,0.0,0.6519819368061425,1.130035769504853,1.715549066174337,0.5855132966694837,0.0,-1.715549066174337,49.0,168
109,0.6785714285714284,0.75,0.3004280795141401,0.0,0.6429717001140504,1.064842934267409,1.6071070948148507,0.5422641605474415,0.0,-1.6071070948148507,50.0,169
110,0.6964285714285713,0.75,0.33857962542044173,0.0,0.6345310115908631,1.0049537069759056,1.5067025626120483,0.5017488556361428,0.0,-1.5067025626120483,51.0,170
111,0.7142857142857142,0.75,0.3764182864015671,0.0,0.6266176577956317,0.9498654404193735,1.4136301978384056,0.4637647574190321,0.0,-1.4136301978384056,52.0,171
112,0.732142857142857,0.75,0.41374159387978676,0.0,0.6191931294456401,0.8991299569949158,1.327256978333988,0.42812702133907227,0.0,-1.327256978333988,53.0,172
113,0.7499999999999999,0.75,0.4503900175169795,0.0,0.6122222419543901,0.8523469138071966,1.247013675188269,0.39466676138107243,0.0,-1.247013675188269,54.0,173
114,0.7678571428571428,0.75,0.48623956042075667,0.0,0.6056728003830232,0.8091580647911338,1.172387506629645,0.36322944183851114,0.0,-1.172387506629645,55.0,174
115,0.7857142857142856,0.75,0.5211956137676051,0.0,0.599515302974254,0.7692422866306761,1.1029157409070953,0.33367345427641926,0.0,-1.1029157409070953,56.0,175
116,0.8035714285714284,0.75,0.5551878493673076,0.0,0.5937226782846159,0.7323112567840422,1.0381801125501984,0.30586885576615613,0.0,-1.0381801125501984,57.0,176
117,0.8214285714285712,0.75,0.5881659695512121,0.0,0.5882700516430708,0.6981056897044184,0.977801937591158,0.2796962478867396,0.0,-0.977801937591158,58.0,177
118,0.8392857142857142,0.75,0.6200961666860652,0.0,0.583134537264966,0.6663920520681428,0.9214378309399794,0.25504577887183666,0.0,-0.9214378309399794,59.0,178
119,0.857142857142857,0.75,0.6509581712199515,0.0,0.5782950528587686,0.6369596900529407,0.8687759437750298,0.23181625372208908,0.0,-0.8687759437750298,60.0,179
120,0.875,0.75,0.680742788732613,0.0,0.5737321539944039,0.6096183118992418,0.8195326510723804,0.20991433917313865,0.0,-0.8195326510723804,61.0,180
121,0.8928571428571428,0.75,0.7094498439934219,10.846728026437399,0.5694278858690238,0.9483373054672147,1.411038082674766,0.46270077720755115,0.0,9.435689943762632,62.0,181
122,0.9107142857142856,0.75,0.41481286649751936,0.0,0.6189850809518107,0.8977216721260285,1.3248500606947198,0.42712838856869123,0.0,-1.3248500606947198,63.0,182
123,0.9285714285714284,0.75,0.4514397474502977,0.0,0.6120268348347165,0.851047540347922,1.2447763475545612,0.3937288072066392,0.0,-1.2447763475545612,64.0,183
124,0.9464285714285714,0.75,0.48726462215991584,0.0,0.6054891439336947,0.8079578054442534,1.170305696325988,0.36234789088173436,0.0,-1.170305696325988,65.0,184
125,0.9642857142857142,0.75,0.5221936520896255,0.0,0.5993425804025708,0.7681323516626746,1.1009767375950144,0.33284438593233984,0.0,-1.1009767375950144,66.0,185
126,0.982142857142857,0.75,0.5561571450108332,0.0,0.5935601395538576,0.7312837476167552,1.0363724174752713,0.3050886698585161,0.0,-1.0363724174752713,67.0,186
127,0.9999999999999998,0.75,0.5891053273720952,0.0,0.5881170071091345,0.6971534974245359,0.9761151315483814,0.2789616341238455,0.0,-0.9761151315483814,68.0,187
128,1.0178571428571428,0.75,0.6210048224405889,6.24375837527096,0.5829903520064644,0.8761411360384814,1.2879004989956693,0.41175936295718785,0.0,4.9558578762752905,69.0,188
129,1.0357142857142856,0.75,0.46775194299488265,0.0,0.6090190173230363,0.8311304372227337,1.2104217203733079,0.3792912831505742,0.0,-1.2104217203733079,70.0,189
130,1.0535714285714284,0.75,0.5031816196572133,0.0,0.6026617603883025,0.7895550103083195,1.1383314601721717,0.3487764498638521,0.0,-1.1383314601721717,71.0,190
131,1.0714285714285712,0.75,0.5376812044423617,0.0,0.5966831287697513,0.7511100233159588,1.0711890414107648,0.32007901809480593,0.0,-1.0711890414107648,72.0,191
132,1.0892857142857142,0.75,0.5711904942775436,0.0,0.5910571359051989,0.7155215689071973,1.008595821252152,0.2930742523449547,0.0,-1.008595821252152,73.0,192
133,1.107142857142857,0.75,0.6036675318835283,3.966885425027554,0.585759888944841,0.8151898126457204,1.182842794497618,0.3676529818518977,0.0,2.784042630529936,74.0,193
134,1.1249999999999998,0.75,0.5162022355895584,0.0,0.6003819615841789,0.7748195919613795,1.112653007565438,0.33783341560405855,0.0,-1.112653007565438,75.0,194
135,1.1428571428571428,0.75,0.5503372931442814,0.0,0.5945381957881419,0.7374739073070442,1.0472572470901254,0.30978333978308115,0.0,-1.0472572470901254,76.0,195
136,1.1607142857142856,0.75,0.5834644079992194,0.0,0.5890378951206517,0.7028894905260499,0.986271387105178,0.2833818965791282,0.0,-0.986271387105178,77.0,196
137,1.1785714285714284,0.75,0.6155475846999058,0.0,0.5838578983396372,0.6708292734413237,0.929347185471582,0.25851791203025837,0.0,-0.929347185471582,78.0,197
138,1.1964285714285712,0.75,0.6465647600975,0.0,0.5789768732058579,0.6410794593172829,0.8761684507054006,0.23508899138811773,0.0,-0.8761684507054006,79.0,198
139,1.2,0.75,0.6765052751757722,0.0,0.5743751481496321,0.6134469572459216,0.8264476683641555,0.21300071111823388,0.0,-0.8264476683641555,80.0,199
140,1.2,0.75,0.7053677647829837,0.0,0.5700345616561229,0.5877571300665002,0.7799230260158898,0.19216589594938965,0.0,-0.7799230260158898,81.0,200
141,1.2,0.75,0.7331583956718073,0.0,0.5659383272757873,0.563851813747239,0.7363557846710179,0.17250397092377892,0.0,-0.7363557846710179,82.0,201
142,1.2,0.75,0.7598893952734435,0.0,0.5620709124403303,0.5415875723047505,0.6955279520183356,0.15394037971358507,0.0,-0.6955279520183356,83.0,202
143,1.2,0.75,0.785577823479755,0.0,0.5584179294990574,0.520834157513842,0.6572402191093176,0.13640606159547558,0.0,-0.6572402191093176,84.0,203
144,1.2,0.75,0.8102445477929335,0.0,0.5549660375919707,0.5014731470311623,0.6213101274726216,0.11983698044145931,0.0,-0.6213101274726216,85.0,204
145,1.2,0.75,0.8339133888567571,0.0,0.5517028541493624,0.48339673825557744,0.5875704381725168,0.10417369991693927,0.0,-0.5875704381725168,86.0,205
146,1.2,0.75,0.8566104088725613,0.0,0.5486168749572798,0.4665066783868616,0.5558676781818047,0.08936099979494312,0.0,-0.5558676781818047,87.0,206
147,1.2,0.7589285714285714,0.8783633199405725,0.0,0.5456974018575855,0.4487056854529641,0.5249502087612365,0.07624452330827243,0.0,-0.5249502087612365,88.0,207
148,1.2,0.8035714285714285,0.8991567427422046,0.0,0.542940310425016,0.4244431272913566,0.49099329519143875,0.06655016790008217,0.0,-0.49099329519143875,89.0,208
149,1.2,0.8482142857142856,0.9188252791645084,0.0,0.5403615641267416,0.4020829973332862,0.4583314883070263,0.056248490973740135,0.0,-0.4583314883070263,90.0,209
150,1.2,0.8928571428571428,0.9373774622705326,0.0,0.5379543609318518,0.3814704521569169,0.42692394319606974,0.04545349103915289,0.0,-0.42692394319606974,91.0,210
151,1.2,0.9374999999999999,0.9548251451710484,0.0,0.5357121133310321,0.3624633217157653,0.3967360017019576,0.034272679986192316,0.0,-0.3967360017019576,92.0,211
152,1.2,0.982142857142857,0.9711833196796749,0.0,0.5336284158431016,0.3449309643616898,0.36773814966118545,0.02280718529949567,0.0,-0.36773814966118545,93.0,212
153,1.2,1.0267857142857142,0.9864699339354426,2.0307866858654027,0.5316970179982424,0.3769488304538488,0.45819083974677693,0.08124200929292813,0.0,1.5725958461186258,94.0,213
154,1.2,1.0714285714285712,0.9219344946286905,0.0,0.5399564499631512,0.3578071502361307,0.42607994998345283,0.06827279974732214,0.0,-0.42607994998345283,95.0,214
155,1.2,1.1160714285714284,0.9392041564465189,0.0,0.5377186350997927,0.3401632262240495,0.39529633407971126,0.05513310785566176,0.0,-0.39529633407971126,96.0,215
156,1.2,1.1607142857142856,0.9553694135687032,8.380820625785388,0.5356424988913908,0.5254328941139467,0.894331397688918,0.36889850357497134,0.0,7.48648922809647,97.0,216
157,1.2,1.2053571428571428,0.6726473658575314,29.952810344779323,0.5749622952574437,1.4055373097192236,2.9659635503682455,1.5604262406490217,0.0,26.98684679441108,98.0,217
158,1.2,1.2499999999999998,0.06411036967007991,0.0,0.7166999359843926,1.2729562977979623,2.766555785673103,1.4935994878751406,0.0,-2.766555785673103,99.0,218
159,1.2,1.294642857142857,0.09692087458213376,0.0,0.7021697060176222,1.154539565033746,2.581088557751187,1.4265489927174406,0.0,-2.581088557751187,100.0,219
160,1.2,1.339285714285714,0.13362367740361247,0.0,0.6886135686344752,1.048675419825133,2.40822029383492,1.3595448740097869,0.0,-2.40822029383492,101.0,220
161,1.2,1.3839285714285712,0.17317132507011124,0.0,0.6759653528055103,0.953952764322641,2.246788746314303,1.292835981991662,0.0,-2.246788746314303,102.0,221
162,1.2,1.4285714285714284,0.21468398620662843,0.0,0.6641649917429352,0.8691327496168725,2.0957841026951365,1.2266513530782641,0.0,-2.0957841026951365,103.0,222
163,1.2,1.4732142857142856,0.2574234146101902,0.0,0.653157722296007,0.7931250282936159,1.9543264099416815,1.1612013816480655,0.0,-1.9543264099416815,104.0,223
164,1.2,1.5178571428571423,0.3007715034230006,0.0,0.6428934029160612,0.7249677667151758,1.82164653789977,1.096678771184594,0.0,-1.82164653789977,105.0,224
165,1.2,1.5624999999999998,0.3442125174394057,0.0,0.6333259316035624,0.6638107460134512,1.697070062049075,1.0332593160356238,0.0,-1.697070062049075,106.0,225
166,1.2,1.607142857142857,0.38731828524645906,0.0,0.6244127485045652,0.6089010117039301,1.580003567750886,0.9711025560469558,0.0,-1.580003567750886,107.0,226
167,1.2,1.651785714285714,0.4297357834539579,0.0,0.6161144104386467,0.5595706352697316,1.4699229741925675,0.9103523389228358,0.0,-1.4699229741925675,108.0,227
168,1.2,1.696428571428571,0.47117666260005997,0.0,0.6083942267506605,0.5152262332179128,1.3663635522250828,0.85113731900717,0.0,-1.3663635522250828,109.0,228
169,1.2,1.7410714285714282,0.5114083562239738,0.0,0.6012179475898144,0.4753399546779064,1.2689113706786947,0.7935714160007884,0.0,-1.2689113706786947,110.0,229
170,1.2,1.7857142857142856,0.550246486924962,0.0,0.5945534971135608,0.4394417011827948,1.177195953909203,0.7377542527264083,0.0,-1.177195953909203,111.0,230
171,1.2,1.8303571428571423,0.5875483403872495,0.0,0.5883707452547939,0.4071123846033195,1.0908839718737622,0.6837715872704427,0.0,-1.0908839718737622,112.0,231
172,1.2,1.8749999999999998,0.6232072236902985,4.452810508325329,0.5826413126294065,0.4623677061260925,1.3747027754305676,0.912335069304475,0.0,3.078107732894761,113.0,232
173,1.2,1.919642857142857,0.5252895534644764,30.08044351254983,0.5988078448399883,1.1014670545526197,3.8877855694289614,2.7863185148763416,0.0,26.19265794312087,114.0,233
