,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5132950894547785,0.28820340914878084,0.28820340914878084,0.0,0.0,-0.28820340914878084,0.0,80
21,0.3,0.75,1.0,0.0,0.5117814160874005,0.2812179685885334,0.2812179685885334,0.0,0.0,-0.2812179685885334,0.0,81
22,0.3,0.75,1.0,0.0,0.5103044309582591,0.2744571353436283,0.2744571353436283,0.0,0.0,-0.2744571353436283,0.0,82
23,0.3,0.75,1.0,0.0,0.5088629544070845,0.2679119328754555,0.2679119328754555,0.0,0.0,-0.2679119328754555,0.0,83
24,0.3,0.75,1.0,0.0,0.5074558539192933,0.2615738125625061,0.2615738125625061,0.0,0.0,-0.2615738125625061,0.0,84
25,0.3,0.75,1.0,0.0,0.5060820418785238,0.2554346300502335,0.2554346300502335,0.0,0.0,-0.2554346300502335,0.0,85
26,0.3,0.75,1.0,0.0,0.504740473443386,0.24948662308514555,0.24948662308514555,0.0,0.0,-0.24948662308514555,0.0,86
27,0.3,0.75,1.0,0.0,0.503430144540628,0.24372239072902144,0.24372239072902144,0.0,0.0,-0.24372239072902144,0.0,87
28,0.3,0.75,1.0,0.0,0.5021500899674713,0.2381348738572074,0.2381348738572074,0.0,0.0,-0.2381348738572074,0.0,88
29,0.3,0.75,1.0,0.0,0.5008993815963726,0.23271733685232782,0.23271733685232782,0.0,0.0,-0.23271733685232782,0.0,89
30,0.3,0.75,1.0,0.0,0.4996771266759297,0.22746335041149682,0.22746335041149682,0.0,0.0,-0.22746335041149682,0.0,90
31,0.3,0.75,1.0,0.0,0.49848246622208775,0.2223667753913243,0.2223667753913243,0.0,0.0,-0.2223667753913243,0.0,91
32,0.3,0.75,1.0,0.0,0.4973145734941921,0.21742174762067926,0.21742174762067926,0.0,0.0,-0.21742174762067926,0.0,92
33,0.3,0.75,1.0,0.0,0.49617265255080617,0.2126226636164042,0.2126226636164042,0.0,0.0,-0.2126226636164042,0.0,93
34,0.3,0.75,1.0,0.0,0.49505593688055194,0.20796416714195498,0.20796416714195498,0.0,0.0,-0.20796416714195498,0.0,94
35,0.3,0.75,1.0,0.0,0.49396368810354585,0.2034411365533551,0.2034411365533551,0.0,0.0,-0.2034411365533551,0.0,95
36,0.3,0.75,1.0,0.0,0.49289519473929505,0.19904867288089823,0.19904867288089823,0.0,0.0,-0.19904867288089823,0.0,96
37,0.3,0.75,1.0,0.0,0.49184977103718946,0.19478208859876442,0.19478208859876442,0.0,0.0,-0.19478208859876442,0.0,97
38,0.3,0.75,1.0,0.0,0.49082675586597746,0.190636897038153,0.190636897038153,0.0,0.0,-0.190636897038153,0.0,98
39,0.3,0.75,1.0,0.0,0.4898255116588443,0.18660880240269143,0.18660880240269143,0.0,0.0,-0.18660880240269143,0.0,99
40,0.3,0.75,1.0,0.0,0.488845423410931,0.18269369034780733,0.18269369034780733,0.0,0.0,-0.18269369034780733,0.0,100
41,0.3,0.75,1.0,0.0,0.4878858977263312,0.17888761908843623,0.17888761908843623,0.0,0.0,-0.17888761908843623,0.0,101
42,0.3,0.75,1.0,0.0,0.4869463619117911,0.17518681100192654,0.17518681100192654,0.0,0.0,-0.17518681100192654,0.0,102
43,0.3,0.75,1.0,3.6627998843971503,0.4860262631145121,0.2518006650724297,0.2518006650724297,0.0,0.0,3.4109992193247205,0.0,103
44,0.3,0.75,1.0,0.0,0.5039411749807133,0.2459651069193018,0.2459651069193018,0.0,0.0,-0.2459651069193018,0.0,104
45,0.3,0.75,1.0,0.0,0.5026493414359691,0.24030899748663237,0.24030899748663237,0.0,0.0,-0.24030899748663237,0.0,105
46,0.3,0.75,1.0,0.0,0.5013872143483292,0.23482547619453933,0.23482547619453933,0.0,0.0,-0.23482547619453933,0.0,106
47,0.3,0.75,1.0,0.0,0.5001538872674756,0.2295079954030859,0.2295079954030859,0.0,0.0,-0.2295079954030859,0.0,107
48,0.3,0.75,1.0,0.0,0.49894848813195514,0.22435030385830027,0.22435030385830027,0.0,0.0,-0.22435030385830027,0.0,108
49,0.3,0.75,1.0,0.0,0.4977701777125313,0.21934643113281446,0.21934643113281446,0.0,0.0,-0.21934643113281446,0.0,109
50,0.3,0.75,1.0,3.295615203824451,0.4966181481372539,0.29113670996477564,0.29113670996477564,0.0,0.0,3.004478493859675,0.0,110
51,0.3,0.75,1.0,3.517860720719714,0.5123979721596261,0.3733844965257387,0.3775803272798358,0.004195830754097151,0.0,3.140280393439878,0.0,111
52,0.3,0.75,1.0,0.0,0.5288910414529028,0.3634119155282523,0.3634119155282523,0.0,0.0,-0.3634119155282523,0.0,112
53,0.3,0.75,1.0,0.0,0.5269823654259687,0.3538989138422429,0.3538989138422429,0.0,0.0,-0.3538989138422429,0.0,113
54,0.3,0.75,1.0,0.0,0.5251236526431837,0.34471612520157496,0.34471612520157496,0.0,0.0,-0.34471612520157496,0.0,114
55,0.3,0.75,1.0,0.0,0.5233131687923351,0.33584930896721465,0.33584930896721465,0.0,0.0,-0.33584930896721465,0.0,115
56,0.3,0.75,1.0,0.0,0.5215492543544821,0.3272849566881437,0.3272849566881437,0.0,0.0,-0.3272849566881437,0.0,116
57,0.3,0.75,1.0,0.0,0.5198303207584309,0.3190102484775063,0.3190102484775063,0.0,0.0,-0.3190102484775063,0.0,117
58,0.3,0.75,1.0,2.109520247077443,0.5181548467643264,0.3651314492744017,0.3651314492744017,0.0,0.0,1.744388797803041,0.0,118
59,0.3,0.75,1.0,0.0,0.5273165526351408,0.3555584509411882,0.3555584509411882,0.0,0.0,-0.3555584509411882,0.0,119
60,0.3,0.75,1.0,1.6531352688283698,0.5254491237961639,0.38995953891829666,0.4097910121859769,0.019831473267680266,0.0,1.243344256642393,1.0,120
61,0.3,0.75,0.9842283359354408,0.0,0.5319792932113026,0.3789810708368292,0.3884816782510813,0.009500607414252115,0.0,-0.3884816782510813,2.0,121
62,0.3,0.75,1.0,0.0,0.5299389482625049,0.36867042746813755,0.36867042746813755,0.0,0.0,-0.36867042746813755,3.0,122
63,0.3,0.75,1.0,0.0,0.5280026540005924,0.3589736551907569,0.3589736551907569,0.0,0.0,-0.3589736551907569,4.0,123
64,0.3,0.75,1.0,0.0,0.5261172881645065,0.34961507457703755,0.34961507457703755,0.0,0.0,-0.34961507457703755,5.0,124
65,0.3,0.75,1.0,0.0,0.5242810745375263,0.340580032020165,0.340580032020165,0.0,0.0,-0.340580032020165,6.0,125
66,0.3,0.75,1.0,0.0,0.5224923138651515,0.3318546308693591,0.3318546308693591,0.0,0.0,-0.3318546308693591,7.0,126
67,0.3,0.75,1.0,0.0,0.5207493798794931,0.3234256861201706,0.3234256861201706,0.0,0.0,-0.3234256861201706,8.0,127
68,0.3,0.75,1.0,0.0,0.5190507155616351,0.3152806821828005,0.3152806821828005,0.0,0.0,-0.3152806821828005,9.0,128
69,0.3,0.75,1.0,0.0,0.5173948296258011,0.30740773349487016,0.30740773349487016,0.0,0.0,-0.30740773349487016,10.0,129
70,0.3,0.75,1.0,0.0,0.5157802932103869,0.2997955477646229,0.2997955477646229,0.0,0.0,-0.2997955477646229,11.0,130
71,0.3,0.75,1.0,2.1274331705787684,0.5142057367620433,0.3459740048389837,0.3459740048389837,0.0,0.0,1.7814591657397847,12.0,131
72,0.3,0.75,1.0,35.39306187919378,0.5235621399434497,1.5749668745710883,2.4363272104810028,0.8613603359099142,0.0,32.95673466871278,13.0,132
73,0.3,0.75,0.11114426791749481,2.103193078691285,0.6966542337917311,1.5607080491878822,2.4136700456409126,0.8529619964530305,0.0,-0.31047696694962745,14.0,133
74,0.3,0.75,0.11553587822296948,0.0,0.6950235774527099,1.4586994730527767,2.250812644825784,0.7921131717730076,0.0,-2.250812644825784,15.0,134
75,0.3,0.75,0.14991738941223176,0.0,0.6832020824693812,1.3656673208220118,2.1010373166750416,0.7353699958530295,0.0,-2.1010373166750416,16.0,135
76,0.3,0.75,0.18604652606427247,0.0,0.6721672226128946,1.280689616119284,1.9630922846611782,0.6824026685418941,0.0,-1.9630922846611782,17.0,136
77,0.3,0.75,0.22332480943726662,8.807352992181723,0.6618568639749682,1.5640744108509061,2.4190214669773513,0.8549470561264453,0.0,6.3883315252043715,18.0,137
78,0.3,0.75,0.11449012788434525,12.315230148019205,0.6954090253468399,2.0058638562526485,3.1102951648423343,1.1044313085896855,0.0,9.204934983176871,19.0,138
79,0.3,0.75,0.021020044647636137,0.0,0.7437542721072227,1.863091555488071,2.8891120616027397,1.0260205061146686,0.0,-2.8891120616027397,20.0,139
80,0.3,0.75,0.04230366309889022,0.0,0.7285803642206536,1.7336577547019234,2.686843502961061,0.9531857482591373,0.0,-2.686843502961061,21.0,140
81,0.3,0.75,0.06870942922673966,0.0,0.7144687912009001,1.6161060122312785,2.501556209995599,0.8854501977643204,0.0,-2.501556209995599,22.0,141
82,0.3,0.75,0.0990225817032544,0.0,0.7013303657282342,1.5091619667560032,2.331547722251527,0.8223857554955237,0.0,-2.331547722251527,23.0,142
83,0.3,0.75,0.13224905533380585,0.0,0.6890848419769131,1.4117077093431012,2.175314950832284,0.7636072414891828,0.0,-2.175314950832284,24.0,143
84,0.3,0.75,0.16757604026123898,0.0,0.6776598684956511,1.3227601624159186,2.0315275311950436,0.708767368779125,0.0,-2.0315275311950436,25.0,144
85,0.3,0.75,0.20433986852667724,0.48581282250932567,0.6669900810418956,1.2607396692258972,1.9305394403070628,0.6697997710811657,0.0,-1.4447266177977371,26.0,145
86,0.3,0.75,0.23270114959274996,0.0,0.6594022311585042,1.1846859174634112,1.805816627024231,0.6211307095608198,0.0,-1.805816627024231,27.0,146
87,0.3,0.75,0.27074164328786376,0.0,0.6499179001342172,1.1149877914528592,1.690593712097102,0.5756059206442427,0.0,-1.690593712097102,28.0,147
88,0.30357142857142855,0.75,0.3089637463868045,0.0,0.6410387314782451,1.0510261095564084,1.5840120206519845,0.5329859110955762,0.0,-1.5840120206519845,29.0,148
89,0.3214285714285714,0.75,0.34706548206926785,0.0,0.6327193406134762,0.9922506743586047,1.4853035093032905,0.49305283494468577,0.0,-1.4853035093032905,30.0,149
90,0.33928571428571425,0.75,0.3848049576491512,0.0,0.6249183768041102,0.9381716307228907,1.3937798393826195,0.4556082086597289,0.0,-1.3937798393826195,31.0,150
91,0.3571428571428571,0.75,0.42199001039209244,0.0,0.6175981045384452,0.8883520257668609,1.3088229275513978,0.4204709017845369,0.0,-1.3088229275513978,32.0,151
92,0.37499999999999994,0.75,0.45846963971430166,0.0,0.6107240345408013,0.8424013871186719,1.2298767529145178,0.3874753657958459,0.0,-1.2298767529145178,33.0,152
93,0.3928571428571428,0.75,0.4941269053074882,25.195671832382338,0.6042645978133091,1.8016341948294712,2.7932892685110606,0.9916550736815896,0.0,22.402382563871278,34.0,153
94,0.41071428571428564,0.75,0.05396483229244256,0.0,0.7219241701025491,1.6778678689970479,2.599103885489283,0.9212360164922353,0.0,-2.599103885489283,35.0,154
95,0.4285714285714285,0.75,0.0823152493060183,0.0,0.7082734144014499,1.5653729457662535,2.421085334893213,0.8557123891269592,0.0,-2.421085334893213,36.0,155
96,0.4464285714285714,0.75,0.11408822140456329,0.0,0.6955576300795318,1.4629503832201622,2.2576270076019145,0.7946766243817522,0.0,-2.2576270076019145,37.0,156
97,0.4642857142857142,0.75,0.14837797569202762,0.0,0.6837003453757402,1.3695471342107557,2.1073087920143085,0.7377616578035529,0.0,-2.1073087920143085,38.0,157
98,0.4821428571428571,0.75,0.1844443190813946,10.252502354002816,0.6726325470983541,1.715985271633103,2.659087943604433,0.9431026719713299,0.0,7.593414410398383,39.0,158
99,0.4999999999999999,0.75,0.07286992444549321,0.0,0.712513925304228,1.6000396844437343,2.4761065259040285,0.8760668414602941,0.0,-2.4761065259040285,40.0,159
100,0.5178571428571428,0.75,0.10366039452224285,0.0,0.6995091641387656,1.4945312927066554,2.3081752805727302,0.8136439878660748,0.0,-2.3081752805727302,41.0,160
101,0.5357142857142856,0.75,0.1372364778664758,0.0,0.6873863948080265,1.3983629029051137,2.153817597983641,0.7554546950785272,0.0,-2.153817597983641,42.0,161
102,0.5535714285714285,0.75,0.17280872616819049,0.0,0.6760743275917259,1.3105693201410775,2.0117260925813616,0.7011567724402843,0.0,-2.0117260925813616,43.0,162
103,0.5714285714285714,0.75,0.20973271320685746,0.0,0.6655085392903533,1.2302994763124924,1.8807404649061878,0.6504409885936955,0.0,-1.8807404649061878,44.0,163
104,0.5892857142857142,0.75,0.2474835616775925,0.0,0.6556307007141653,1.1568012459338426,1.7598286093618358,0.6030273634279932,0.0,-1.7598286093618358,45.0,164
105,0.607142857142857,0.75,0.2856350777422881,0.0,0.6463879033960884,1.089408505667389,1.6480704419686134,0.5586619363012243,0.0,-1.6480704419686134,46.0,165
106,0.6249999999999999,0.75,0.32384261684540155,0.0,0.6377320712428919,1.0275300733875943,1.5446440153534753,0.5171139419658809,0.0,-1.5446440153534753,47.0,166
107,0.6428571428571428,0.75,0.36182898061556457,0.0,0.6296194451118338,0.9706402269019557,1.4488135634387578,0.47817333653680194,0.0,-1.4488135634387578,48.0,167
108,0.6607142857142856,0.75,0.3993727834629375,6.227966439619304,0.6220101301778067,1.1501015418050415,1.7487577239598409,0.5986561821547992,0.0,4.479208715659463,49.0,168
109,0.6785714285714284,0.75,0.28929171852993724,0.0,0.6455353860373627,1.0832606632850041,1.6378305162643452,0.5545698529793409,0.0,-1.6378305162643452,50.0,169
110,0.6964285714285713,0.75,0.3274891301175114,6.863650606352347,0.6369333350065626,1.286901071207574,1.9732142878025782,0.6863132165950044,0.0,4.890436318549769,51.0,170
111,0.7142857142857142,0.75,0.22045504140568786,11.249846005160913,0.6626183997048282,1.6760306049074833,2.5962084866459754,0.9201778817384919,0.0,8.653637518514937,52.0,171
112,0.732142857142857,0.75,0.08278699551049792,3.035131841967803,0.7080681765877848,1.695276673455447,2.626519849865918,0.9312431764104712,0.0,0.4086119921018847,53.0,172
113,0.7499999999999999,0.75,0.07792081897139691,0.0,0.7102142479748745,1.5812081015352997,2.4462364918146973,0.8650283902793976,0.0,-2.4462364918146973,54.0,173
114,0.7678571428571428,0.75,0.10925307620836873,3.5899091090316455,0.6973663672405537,1.6305516167187066,2.524412089785086,0.8938604730663794,0.0,1.0654970192465596,55.0,174
115,0.7857142857142856,0.75,0.09495650870630315,0.0,0.7029624650307141,1.522313787803811,2.352533619951239,0.8302198321474277,0.0,-2.352533619951239,56.0,175
116,0.8035714285714284,0.75,0.1278585326324511,0.0,0.6906067212284492,1.4237010470741829,2.194613308970739,0.7709122618965562,0.0,-2.194613308970739,57.0,176
117,0.8214285714285712,0.75,0.16295628025916817,0.0,0.6790803908241911,1.3337141255271592,2.0493000014832763,0.7155858759561173,0.0,-2.0493000014832763,58.0,177
118,0.8392857142857142,0.75,0.1995685486057996,11.471953097583224,0.6683172605643,1.7335629560471513,2.6866947083755357,0.9531317523283845,0.0,8.785258389207689,59.0,178
119,0.857142857142857,0.75,0.06873138166603966,0.0,0.7144583235328278,1.616019839885659,2.5014197928432322,0.8853999529575732,0.0,-2.5014197928432322,60.0,179
120,0.875,0.75,0.09904713114986297,6.079591795109759,0.7013206145368024,1.7731690470830412,2.7487750169044762,0.9756059698214352,0.0,3.330816778205283,61.0,180
121,0.8928571428571428,0.75,0.05989884209026637,0.0,0.71881440013662,1.6520120835662861,2.5583212042220618,0.9063091206557758,0.0,-2.5583212042220618,62.0,181
122,0.9107142857142856,0.75,0.0890954701430756,0.0,0.7053778391900756,1.5418470830017381,2.383660711114101,0.8418136281123626,0.0,-2.383660711114101,63.0,182
123,0.9285714285714284,0.75,0.12149794190461725,0.0,0.692858612766157,1.4415092574904804,2.223230598768034,0.7817213412775535,0.0,-2.223230598768034,64.0,183
124,0.9464285714285714,0.75,0.15624001257879025,6.686902904024739,0.6811819814701064,1.6312232513179066,2.525474146509495,0.8942508951915885,0.0,4.161428757515244,65.0,184
125,0.9642857142857142,0.75,0.09476983711521429,0.0,0.7030382249444512,1.5229252014791854,2.353508681212551,0.8305834797333658,0.0,-2.353508681212551,66.0,185
126,0.982142857142857,0.75,0.12765654420189773,0.0,0.6906773600221164,1.4242585447972556,2.1955098729034144,0.7712513281061587,0.0,-2.1955098729034144,67.0,186
127,0.9999999999999998,0.75,0.16274343381578635,5.572820751604283,0.6791463207736741,1.5665290859299275,2.422922705095772,0.8563936191658446,0.0,3.149898046508511,68.0,187
128,1.0178571428571428,0.75,0.11373107943135871,0.0,0.6956899029507146,1.4640038753751,2.25931540953853,0.7953115341634301,0.0,-2.25931540953853,69.0,188
129,1.0357142857142856,0.75,0.1479979352101376,0.0,0.6838237505896929,1.3705086177558385,2.1088626205863643,0.7383540028305259,0.0,-2.1088626205863643,70.0,189
130,1.0535714285714284,0.75,0.18404857982865208,0.0,0.6727477914479578,1.2851149906758148,1.9703043896260122,0.6851893989501974,0.0,-1.9703043896260122,71.0,190
131,1.0714285714285712,0.75,0.22127783798589337,0.0,0.6623995541074851,1.207003864252704,1.8425217239686322,0.6355178597159282,0.0,-1.8425217239686322,72.0,191
132,1.0892857142857142,0.75,0.2591932193150614,0.0,0.6527224442126919,1.135450850301326,1.724518582522247,0.5890677322209209,0.0,-1.724518582522247,73.0,192
133,1.107142857142857,0.75,0.2973952849287911,0.0,0.6436650987162515,1.0698139755077054,1.6154064493457128,0.5455924738380072,0.0,-1.6154064493457128,74.0,193
134,1.1249999999999998,0.75,0.33556151302241516,0.0,0.6351808211461585,1.0095231356754335,1.514391077176994,0.5048679415015606,0.0,-1.514391077176994,75.0,194
135,1.1428571428571428,0.75,0.373433009602537,0.0,0.6272270864971197,0.9540710483544212,1.4207610635405956,0.46669001518617426,0.0,-1.4207610635405956,76.0,195
136,1.1607142857142856,0.75,0.41080353946067555,0.0,0.6197651061213812,0.9030054699787635,1.3338779793613933,0.43087250938262983,0.0,-1.3338779793613933,77.0,196
137,1.1785714285714284,0.75,0.44751045465010497,11.138252841231735,0.6127594444650714,1.2737744241153162,1.9518160476627444,0.6780416235474284,0.0,9.18643679356899,78.0,197
138,1.1964285714285712,0.75,0.22654730051449865,0.0,0.6610075368682699,1.1966216934634215,1.8254578704311166,0.6288361769676951,0.0,-1.8254578704311166,79.0,198
139,1.2,0.75,0.26452486468316616,0.0,0.6514200480529804,1.1259326283817541,1.7087488590360598,0.5828162306543057,0.0,-1.7087488590360598,80.0,199
140,1.2,0.75,0.3027397298455262,0.0,0.6424455267345137,1.0610759001926882,1.6008144285183539,0.5397385283256657,0.0,-1.6008144285183539,81.0,200
141,1.2,0.75,0.34087901056237224,0.0,0.6340378879292703,1.0014907002056437,1.500872562266141,0.4993818620604973,0.0,-1.500872562266141,82.0,201
142,1.2,0.75,0.37869178682449844,0.0,0.6261551538837549,0.9466778821957722,1.4082226208377955,0.4615447386420232,0.0,-1.4082226208377955,83.0,202
143,1.2,0.75,0.415978423668576,0.0,0.6187590266734724,0.8961923400439086,1.3222356680765759,0.42604332803266726,0.0,-1.3222356680765759,84.0,203
144,1.2,0.75,0.4525817360794833,0.0,0.611814511610045,0.849636431322069,1.2423460870502847,0.3927096557282157,0.0,-1.2423460870502847,85.0,204
145,1.2,0.75,0.48837966752795586,0.0,0.6052895846822599,0.8066542891532794,1.168044295628127,0.3613900064748474,0.0,-1.168044295628127,86.0,205
146,1.2,0.75,0.5232792131988375,0.0,0.5991548982556416,0.7669268905430402,1.0988704021701197,0.3319435116270796,0.0,-1.0988704021701197,87.0,206
147,1.2,0.7589285714285714,0.5572113691661748,0.0,0.5933835200929835,0.7269153583698091,1.0347781702500143,0.3078628118802052,0.0,-1.0347781702500143,88.0,207
148,1.2,0.8035714285714285,0.5901388556800411,0.0,0.5879487607954519,0.6777090003031473,0.9757311986797568,0.29802219837660954,0.0,-0.9757311986797568,89.0,208
149,1.2,0.8482142857142856,0.6220532289141004,0.0,0.5828241221469237,0.6326479316317165,0.9194074518578734,0.28675952022615697,0.0,-0.9194074518578734,90.0,209
150,1.2,0.8928571428571428,0.6528943714804232,0.0,0.5779953014964097,0.5913657379712418,0.865624603665011,0.2742588656937692,0.0,-0.865624603665011,91.0,210
151,1.2,0.9374999999999999,0.6826133550597864,7.975001955022611,0.573448953788085,0.7949945562931527,1.3070013658396022,0.5120068095464495,0.0,6.668000589183009,92.0,211
152,1.2,0.982142857142857,0.47076084494435366,0.0,0.6084699652858949,0.7368260649966185,1.230065846793672,0.49323978179705347,0.0,-1.230065846793672,93.0,212
153,1.2,1.0267857142857142,0.5068896877122585,0.0,0.6020095354182811,0.6838311706350527,1.1570366890980424,0.4732055184629896,0.0,-1.1570366890980424,94.0,213
154,1.2,1.0714285714285712,0.542092558393104,0.0,0.5959326620511695,0.6355259950219038,1.087635677658494,0.45210968263659024,0.0,-1.087635677658494,95.0,214
155,1.2,1.1160714285714284,0.5762614144905742,0.0,0.5902202897945598,0.5914751774224393,1.0216201045264373,0.430144927103998,0.0,-1.0216201045264373,96.0,215
156,1.2,1.1607142857142856,0.6093073970549958,0.0,0.5848546379850722,0.55128632113173,0.9587779175922662,0.40749159646053607,0.0,-0.9587779175922662,97.0,216
157,1.2,1.2053571428571428,0.6411586700045114,1.008319487167339,0.5798190396783901,0.5403940167821465,0.9655656034150786,0.42517158663293203,0.0,0.042753883752260524,98.0,217
158,1.2,1.2499999999999998,0.6397210711198582,0.0,0.580043587387173,0.50430669233031,0.9046553914276936,0.4003486990973836,0.0,-0.9046553914276936,99.0,218
159,1.2,1.294642857142857,0.6704842324646143,0.0,0.575292246045641,0.4713764690293353,0.8466550791217891,0.3752786100924537,0.0,-0.8466550791217891,100.0,219
160,1.2,1.339285714285714,0.6999294892291023,0.0,0.5708455281931106,0.44131412571340806,0.7914186530829275,0.35010452736951936,0.0,-0.7914186530829275,101.0,220
161,1.2,1.3839285714285712,0.7280258858566957,0.0,0.5666889176201961,0.41385771100920865,0.7388166956452311,0.3249589846360225,0.0,-0.7388166956452311,102.0,221
162,1.2,1.4285714285714284,0.7547538218127376,0.0,0.5628085778321434,0.3887697483114859,0.6887338884910827,0.2999641401795969,0.0,-0.6887338884910827,103.0,222
163,1.2,1.4732142857142856,0.7801038673971086,0.0,0.5591912779976315,0.36583477224866323,0.6410668219406168,0.27523204969195353,0.0,-0.6410668219406168,104.0,223
164,1.2,1.5178571428571423,0.8040756934253042,0.0,0.5558243304034055,0.34485714989518074,0.5957220738139768,0.250864923918796,0.0,-0.5957220738139768,105.0,224
165,1.2,1.5624999999999998,0.8266770951296044,0.0,0.5526955379989203,0.32565914752350594,0.5526145275127091,0.2269553799892032,0.0,-0.5526145275127091,106.0,225
166,1.2,1.607142857142857,0.8479230948846588,0.0,0.5497931507745889,0.3080792099348912,0.5116659036163768,0.20358669368148555,0.0,-0.5116659036163768,107.0,226
167,1.2,1.651785714285714,0.8678351118210655,0.0,0.547105829852234,0.2919704245914385,0.4728034830293404,0.1808330584379019,0.0,-0.4728034830293404,108.0,227
168,1.2,1.696428571428571,0.8864401891929837,0.0,0.5446226182817018,0.27719914707704674,0.43595900270695137,0.15875985562990463,0.0,-0.43595900270695137,109.0,228
169,1.2,1.7410714285714282,0.9037702726212887,0.0,0.5423329176372325,0.2636437679916022,0.4010677073779064,0.1374239393863042,0.0,-0.4010677073779064,110.0,229
170,1.2,1.7857142857142856,0.9198615341315546,0.0,0.5402264695942812,0.2511936043547676,0.36806754257512414,0.11687393822035651,0.0,-0.36806754257512414,111.0,230
171,1.2,1.8303571428571423,0.934753738319714,0.0,0.538293341744622,0.23974790106501243,0.3368984757877264,0.09715057472271399,0.0,-0.3368984757877264,112.0,231
172,1.2,1.8749999999999998,0.9484896480688946,0.0,0.5365239169768293,0.2292149300111625,0.30750193373311413,0.07828700372195162,0.0,-0.30750193373311413,113.0,232
173,1.2,1.919642857142857,0.9611144680605682,0.0,0.5349088858122647,0.21951117613891238,0.27982034468959266,0.06030916855068027,0.0,-0.27982034468959266,114.0,233
174,1.2,1.964285714285714,0.9726753249162121,0.0,0.5334392411447774,0.21056060119330752,0.2537967755847941,0.043236174391486526,0.0,-0.2537967755847941,115.0,234
175,1.2,2.008928571428571,0.9832207832107259,0.0,0.5321062748864539,0.2022939770406132,0.229374654152163,0.0270806771115498,0.0,-0.229374654152163,116.0,235
176,1.2,2.053571428571428,0.9928003968495995,0.0,0.5309015760726296,0.1946482814617295,0.20649756698771757,0.011849285525988084,0.0,-0.20649756698771757,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.529817030027526,0.18756615014008832,0.18756615014008832,0.0,0.0,-0.18756615014008832,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5288319136927566,0.180963192246805,0.180963192246805,0.0,0.0,-0.180963192246805,119.0,238
179,1.2,2.1875,1.0,0.0,0.5278814767586872,0.17465543343538104,0.17465543343538104,0.0,0.0,-0.17465543343538104,120.0,239
