,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.934463606264577,0.5381297454055343,0.8117091620420867,1.1768108544322962,0.36510169239020945,0.0,11.757652751832282,0.0,62
3,0.3,0.75,0.5190791920886849,0.0,0.5998821233038131,0.7716012872560765,1.107035479114379,0.33543419185830264,0.0,-1.107035479114379,0.0,63
4,0.3,0.75,0.5531321630245393,0.0,0.5940678613336745,0.7344949695943793,1.0420207039960168,0.3075257344016375,0.0,-1.0420207039960168,0.0,64
5,0.3,0.75,0.586173595351368,0.0,0.5885950635185694,0.7001292419846432,0.9813855468737761,0.2812563048891329,0.0,-0.9813855468737761,0.0,65
6,0.3,0.75,0.6181687606655349,0.0,0.5834407276631399,0.668269078517512,0.9247845713005836,0.2565154927830715,0.0,-0.9247845713005836,0.0,66
7,0.3,0.75,0.6490966346691598,0.0,0.5785836658390823,0.6387024981860138,0.8719040942136085,0.23320159602759477,0.0,-0.8719040942136085,0.0,67
8,0.3,0.75,0.6789474067550185,0.0,0.5740043376131705,0.6112380271285034,0.8224588476717216,0.21122082054321822,0.0,-0.8224588476717216,0.0,68
9,0.3,0.75,0.7077204011863708,0.0,0.5696847008081719,0.5857024706438091,0.7761890345230341,0.19048656387922502,0.0,-0.7761890345230341,0.0,69
10,0.3,0.75,0.7354223413698333,0.0,0.5656080777276938,0.5619389534600039,0.7328577265529341,0.17091877309293027,0.0,-0.7328577265529341,0.0,70
11,0.3,0.75,0.762065900543324,0.0,0.5617590350462184,0.5398051927977218,0.6922485610195699,0.1524433682218481,0.0,-0.6922485610195699,0.0,71
12,0.3,0.75,0.7876684918876874,0.0,0.558123275797166,0.5191719738729781,0.6541636976993749,0.13499172382639682,0.0,-0.6541636976993749,0.0,72
13,0.3,0.75,0.8122512590256362,0.0,0.5546875420907618,0.4999218017946421,0.6184220038302984,0.11850020203565634,0.0,-0.6184220038302984,0.0,73
14,0.3,0.75,0.8358382344198919,0.0,0.5514395273647623,0.4819477074605737,0.5848574388114327,0.10290973135085899,0.0,-0.5848574388114327,0.0,74
15,0.3,0.75,0.8584556385847882,0.0,0.5483677971189039,0.46515218815282233,0.5533176143235611,0.08816542617073875,0.0,-0.5533176143235611,0.0,75
16,0.3,0.75,0.8801312974922352,35.367915615227666,0.5454617172117424,1.7559296424340833,2.7217740098040855,0.9658443673700023,0.0,32.64614160542358,0.0,76
17,0.3,0.75,0.06366024532632238,7.958421549802882,0.71692254497132,1.9937654991239055,3.0916261910316924,1.0978606919077867,0.0,4.866795358771189,0.0,77
