,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,9.334049989953392,0.5237820643958668,0.6041143374779823,0.8095804311988167,0.2054660937208345,0.0,8.524469558754575,0.0,69
10,0.3,0.75,0.7153543764342738,0.0,0.5685534381288215,0.579075241506746,0.7641317445250893,0.18505650301834323,0.0,-0.7641317445250893,0.0,70
11,0.3,0.75,0.7427672124018083,0.0,0.5645401411512738,0.5557681407223887,0.7215608182485029,0.1657926775261142,0.0,-0.7215608182485029,0.0,71
12,0.3,0.75,0.7691259763076491,0.0,0.5607504309713972,0.5340544467888356,0.681656515451542,0.14760206866270645,0.0,-0.681656515451542,0.0,72
13,0.3,0.75,0.794449187448016,0.0,0.5571703022137736,0.5138082565436617,0.6442257071697749,0.13041745062611323,0.0,-0.6442257071697749,0.0,73
14,0.3,0.75,0.8187588514542192,0.0,0.5537867638357811,0.4949150478241277,0.6090915142358767,0.114176466411749,0.0,-0.6090915142358767,0.0,74
15,0.3,0.75,0.8420796594364568,0.0,0.5505877537820212,0.4772705237614209,0.5760917419151225,0.09882121815370155,0.0,-0.5760917419151225,0.0,75
16,0.3,0.75,0.8644383213869185,0.0,0.5475620618601981,0.4607795870016506,0.5450774839306012,0.0842978969289506,0.0,-0.5450774839306012,0.0,76
17,0.3,0.75,0.8858630122982946,0.0,0.5446992599487979,0.4453554278335316,0.5159118755877612,0.07055644775422962,0.0,-0.5159118755877612,0.0,77
