,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,8.853615528325456,0.5357681278318066,0.6610907815647568,0.9119781866278183,0.25088740506306145,0.0,7.941637341697637,0.0,63
4,0.3,0.75,0.6562399236986153,0.0,0.5774784079877816,0.6320369361174798,0.8599332944588314,0.22789635834135158,0.0,-0.8599332944588314,0.0,64
5,0.3,0.75,0.6858360557027358,2.7423668714995166,0.5729619516093214,0.692481920550147,0.9678345875563898,0.2753526670062428,0.0,1.7745322839431268,0.0,65
6,0.3,0.75,0.6254786841956028,0.0,0.5822819741090227,0.6611749008426027,0.9121283765659116,0.2509534757233089,0.0,-0.9121283765659116,0.0,66
7,0.3,0.75,0.6561558335419336,0.0,0.5774913838959664,0.6321150556098283,0.8600736983104671,0.22795864270063876,0.0,-0.8600736983104671,0.0,67
8,0.3,0.75,0.6857549754206523,0.0,0.572974190102319,0.6051153633667609,0.8113914758578918,0.20627611249113098,0.0,-0.8113914758578918,0.0,68
9,0.3,0.75,0.7142773037933801,8.427400043290685,0.5687126802501242,0.8573535053652267,1.2556298338420586,0.3982763284768319,0.0,7.171770209448627,0.0,69
10,0.3,0.75,0.4823050227903469,0.0,0.606379540593867,0.8137823962337368,1.1804041910842984,0.3666217948505615,0.0,-1.1804041910842984,0.0,70
11,0.3,0.75,0.5173640708476231,0.0,0.6001799387499369,0.7735182915478388,1.110381997547536,0.33686370599969706,0.0,-1.110381997547536,0.0,71
12,0.3,0.75,0.5514660444438171,0.0,0.5943481005275234,0.736269424967936,1.0451403075000483,0.3088708825321122,0.0,-1.0451403075000483,0.0,72
13,0.3,0.75,0.5845586101807013,0.0,0.5888589182402333,0.7017734597429136,0.9842962672960333,0.28252280755311965,0.0,-0.9842962672960333,0.0,73
14,0.3,0.75,0.6166062864392721,0.0,0.5836892949876281,0.6697941543042185,0.9275027702448333,0.25770861594061484,0.0,-0.9275027702448333,0.0,74
15,0.3,0.75,0.6475874313988071,0.3666023907835341,0.5788179569086112,0.6517943909784465,0.8953626612183565,0.24356827023991004,0.0,-0.5287602704348224,0.0,75
16,0.3,0.75,0.6655893275639878,0.0,0.5760408546479241,0.6234023226910503,0.8443984250010859,0.22099610231003552,0.0,-0.8443984250010859,0.0,76
17,0.3,0.75,0.6948490213280983,0.0,0.5716059889703974,0.5970153153031351,0.7967240623610424,0.1997087470579073,0.0,-0.7967240623610424,0.0,77
