,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.979397566304325,0.5256049973523863,0.6352869744396622,0.865772412982486,0.23048543854282375,0.0,9.11362515332184,0.0,68
9,0.3,0.75,0.6824697888740912,0.0,0.5734706756786565,0.6080636517426495,0.8167228950002006,0.20865924325755109,0.0,-0.8167228950002006,0.0,69
10,0.3,0.75,0.7111133012412304,0.0,0.5691811646755042,0.5827495216649612,0.7708191121073811,0.1880695904424199,0.0,-0.7708191121073811,0.0,70
11,0.3,0.75,0.7386869965525111,0.0,0.5651327449690579,0.5591895536288528,0.7278267294803303,0.16863717585147756,0.0,-0.7278267294803303,0.0,71
12,0.3,0.75,0.7652041787006423,0.0,0.5613101255915351,0.5372431157714564,0.687531718610825,0.15028860283936857,0.0,-0.687531718610825,0.0,72
13,0.3,0.75,0.7906827600235934,0.0,0.5576991396744615,0.5167824729938899,0.649738343431305,0.13295587043741505,0.0,-0.649738343431305,0.0,73
14,0.3,0.75,0.8151442736291791,0.0,0.5542866483749274,0.49769145852628044,0.6142673707259316,0.11657591219965119,0.0,-0.6142673707259316,0.0,74
15,0.3,0.75,0.8386130500908299,0.0,0.5510604542009466,0.47986429701295746,0.5809544771775011,0.10109018016454367,0.0,-0.5809544771775011,0.0,75
16,0.3,0.75,0.8611155320126305,0.0,0.5480092227031657,0.46320456015832095,0.549648829133516,0.08644426897519501,0.0,-0.549648829133516,0.0,76
17,0.3,0.75,0.8826797043278042,0.0,0.5451224116257838,0.4476242385571436,0.5202118143609057,0.07258757580376204,0.0,-0.5202118143609057,0.0,77
