,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.5492929803997564,0.5381297454055343,0.5115662935090775,0.6400670457514342,0.12850075224235677,0.0,2.909225934648322,0.0,62
3,0.3,0.75,0.8214935732130076,0.0,0.5534092933816284,0.4928219711057003,0.6051865793375163,0.11236460823181602,0.0,-0.6051865793375163,0.0,63
4,0.3,0.75,0.844702219885994,0.0,0.5502307924397296,0.47531493476977965,0.5724227384804816,0.097107803710702,0.0,-0.5724227384804816,0.0,64
5,0.3,0.75,0.8669518990711638,0.0,0.5472243704939288,0.4589510857117538,0.5416280640826119,0.08267697837085812,0.0,-0.5416280640826119,0.0,65
6,0.3,0.75,0.8882709233143125,0.0,0.5443796852834109,0.4436445144685302,0.5126670038289022,0.06902248936037196,0.0,-0.5126670038289022,0.0,66
7,0.3,0.75,0.9086885634723595,0.0,0.5416871064817884,0.429316699781208,0.4854148108937923,0.05609811111258427,0.0,-0.4854148108937923,0.0,67
8,0.3,0.75,0.9282346774114403,0.0,0.5391376589455815,0.41589579420001943,0.4597565571388106,0.043860762938791174,0.0,-0.4597565571388106,0.0,68
9,0.3,0.75,0.9469394042925062,0.0,0.5367229711454827,0.40331598612717634,0.4355862476254933,0.03227026149831697,0.0,-0.4355862476254933,0.0,69
10,0.3,0.75,0.9648329140075108,0.0,0.53443522824829,0.39151692933706317,0.4128060249288552,0.02128909559179206,0.0,-0.4128060249288552,0.0,70
11,0.3,0.75,0.981945202986933,0.0,0.5322671293778654,0.3804432321564172,0.39132545317017076,0.010882221013753579,0.0,-0.39132545317017076,0.0,71
12,0.3,0.75,0.9983059289861136,0.0,0.5302118486364253,0.37004399947263716,0.3710608729274787,0.001016873454841516,0.0,-0.3710608729274787,0.0,72
13,0.3,0.75,1.0,0.0,0.5282629995139071,0.360272421589495,0.360272421589495,0.0,0.0,-0.360272421589495,0.0,73
14,0.3,0.75,1.0,0.0,0.5263708124257269,0.35086871793516733,0.35086871793516733,0.0,0.0,-0.35086871793516733,0.0,74
15,0.3,0.75,1.0,0.0,0.5245280145374119,0.3417905000246309,0.3417905000246309,0.0,0.0,-0.3417905000246309,0.0,75
16,0.3,0.75,1.0,0.0,0.5227328963650136,0.33302377097828106,0.33302377097828106,0.0,0.0,-0.33302377097828106,0.0,76
17,0.3,0.75,1.0,0.0,0.5209838219376067,0.32455525153965165,0.32455525153965165,0.0,0.0,-0.32455525153965165,0.0,77
18,0.3,0.75,1.0,0.0,0.5192792250282598,0.3163723374392356,0.3163723374392356,0.0,0.0,-0.3163723374392356,0.0,78
