,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.088454881012726,0.5256049973523863,0.4581591479245602,0.5401334263339822,0.08197427840942204,0.0,3.548321454678744,0.0,68
9,0.3,0.75,0.8893158452733596,0.0,0.5442411394462873,0.4429034612059107,0.5112609305480894,0.06835746934217876,0.0,-0.5112609305480894,0.0,69
10,0.3,0.75,0.9096890741496202,0.0,0.5415559454833246,0.4286227754307574,0.4840913137507155,0.05546853831995815,0.0,-0.4840913137507155,0.0,70
11,0.3,0.75,0.9291922835306684,3.4933047633555625,0.5390134490875751,0.5148780580878984,0.6462091203474747,0.13133106225957628,0.0,2.847095643008088,0.0,71
12,0.3,0.75,0.817456969872177,0.0,0.5539666825067352,0.4959137384138819,0.6109538144462108,0.11504007603232881,0.0,-0.6109538144462108,0.0,72
13,0.3,0.75,0.8408311092130096,0.0,0.5507578914644757,0.47820355317675284,0.5778414322062362,0.0996378790294834,0.0,-0.5778414322062362,0.0,73
14,0.3,0.75,0.8632416013888463,0.0,0.5477230099928043,0.4616519271114011,0.5467223750768617,0.08507044796546061,0.0,-0.5467223750768617,0.0,74
15,0.3,0.75,0.8847165540252504,0.0,0.5448515689472325,0.446171619696398,0.517459150643114,0.07128753094671599,0.0,-0.517459150643114,0.0,75
16,0.3,0.75,0.905285103453878,0.0,0.5421338213073003,0.4316829081816295,0.4899252504566706,0.058242342275041104,0.0,-0.4899252504566706,0.0,76
17,0.3,0.75,0.9249770311045667,0.0,0.5395606844876749,0.4181128592367274,0.46400414477756685,0.045891285540839453,0.0,-0.46400414477756685,0.0,77
