,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,8.153714127778786,0.5335303957339369,0.6252829915628982,0.8477847094331593,0.2225017178702611,0.0,7.3059294183456265,0.0,64
5,0.3,0.75,0.6928772822372268,0.0,0.5719018737714665,0.5987639327605053,0.7998929268635444,0.2011289941030391,0.0,-0.7998929268635444,0.0,65
6,0.3,0.75,0.7211355077289318,0.0,0.5677007554581076,0.574096647212761,0.7550602734116774,0.1809636261989164,0.0,-0.7550602734116774,0.0,66
7,0.3,0.75,0.7483280924404487,0.0,0.5637351027616178,0.5511314586230714,0.7130599518788365,0.1619284932557651,0.0,-0.7130599518788365,0.0,67
8,0.3,0.75,0.7744701200636493,0.0,0.5599900399891449,0.5297325286777338,0.673684720625629,0.14395219194789524,0.0,-0.673684720625629,0.0,68
9,0.3,0.75,0.799580907344991,0.0,0.5564517799018254,0.5097764201352479,0.6367449636640096,0.12696854352876166,0.0,-0.6367449636640096,0.0,69
10,0.3,0.75,0.8236830787837722,0.0,0.5531075311430859,0.49115082515315994,0.6020669746399719,0.11091614948681201,0.0,-0.6020669746399719,0.0,70
11,0.3,0.75,0.8468017956307602,0.0,0.5499454146796406,0.4737534380040692,0.5694914284663442,0.09573799046227495,0.0,-0.5694914284663442,0.0,71
12,0.3,0.75,0.8689641143485309,0.0,0.5469543882696283,0.4574909541968134,0.538872017891029,0.0813810636942156,0.0,-0.538872017891029,0.0,72
13,0.3,0.75,0.8901984537751918,0.0,0.5441241780916292,0.4422781804578557,0.5100742352976756,0.06779605483981985,0.0,-0.5100742352976756,0.0,73
14,0.3,0.75,0.9105341536169441,0.0,0.5414452167717885,0.4280372421093532,0.4829742826139377,0.05493704050458454,0.0,-0.4829742826139377,0.0,74
15,0.3,0.75,0.9300011097065274,0.0,0.538908587136211,0.41469687616054957,0.4574580944143624,0.04276121825381285,0.0,-0.4574580944143624,0.0,75
16,0.3,0.75,0.94862947380509,0.0,0.5365059710941188,0.40219179995482274,0.43342046120659283,0.031228661251770082,0.0,-0.43342046120659283,0.0,76
17,0.3,0.75,0.9664494076768271,0.0,0.5342296031255968,0.39046214652497885,0.41076424152784313,0.020302095002864284,0.0,-0.41076424152784313,0.0,77
