,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.07012261003442037,0.5293986430624633,0.3678055147565218,0.3678055147565218,0.0,0.0,-0.2976829047221014,0.0,66
7,0.3,0.75,1.0,0.0,0.5278351824284186,0.3581390288771732,0.3581390288771732,0.0,0.0,-0.3581390288771732,0.0,67
8,0.3,0.75,1.0,0.0,0.5259542001338957,0.34880941714709474,0.34880941714709474,0.0,0.0,-0.34880941714709474,0.0,68
9,0.3,0.75,1.0,0.0,0.5241222179009803,0.3398020942866505,0.3398020942866505,0.0,0.0,-0.3398020942866505,0.0,69
10,0.3,0.75,1.0,0.0,0.5223375430360294,0.3311032278663069,0.3311032278663069,0.0,0.0,-0.3311032278663069,0.0,70
11,0.3,0.75,1.0,0.0,0.5205985554947148,0.32269969327694376,0.32269969327694376,0.0,0.0,-0.32269969327694376,0.0,71
12,0.3,0.75,1.0,0.0,0.5189037041644787,0.3145790317568513,0.3145790317568513,0.0,0.0,-0.3145790317568513,0.0,72
13,0.3,0.75,1.0,2.182707186881171,0.5172515033674364,0.36253250193417474,0.36253250193417474,0.0,0.0,1.8201746849469964,0.0,73
14,0.3,0.75,1.0,0.0,0.5268112443598051,0.3530501477474221,0.3530501477474221,0.0,0.0,-0.3530501477474221,0.0,74
15,0.3,0.75,1.0,0.0,0.5249569893821401,0.3438966796939521,0.3438966796939521,0.0,0.0,-0.3438966796939521,0.0,75
16,0.3,0.75,1.0,0.0,0.5231508093417306,0.3350579256256804,0.3350579256256804,0.0,0.0,-0.3350579256256804,0.0,76
17,0.3,0.75,1.0,0.0,0.5213910513289908,0.32652044148599024,0.32652044148599024,0.0,0.0,-0.32652044148599024,0.0,77
18,0.3,0.75,1.0,0.0,0.5196761330438753,0.3182714679639501,0.3182714679639501,0.0,0.0,-0.3182714679639501,0.0,78
19,0.3,0.75,1.0,0.0,0.5180045391995268,0.31029889007729794,0.31029889007729794,0.0,0.0,-0.31029889007729794,0.0,79
