,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,22.032486094548414,0.5406228471823576,1.1620261906598568,1.768456683048159,0.6064304923883022,0.0,20.264029411500253,0.0,61
2,0.3,0.75,0.2828045475148774,0.0,0.6470515730830942,1.0942025142078853,1.6560500650067373,0.5618475507988522,0.0,-1.6560500650067373,0.0,62
3,0.3,0.75,0.3210181944206344,0.0,0.6383538311450336,1.031934566084208,1.5520329555803694,0.5200983894961613,0.0,-1.5520329555803694,0.0,63
4,0.3,0.75,0.35902914717328044,32.024461497830735,0.6302023975548006,2.35415120611361,3.55415120611361,1.2,0.0,28.470310291717126,0.0,64
5,0.3,0.75,1.1548669263586825e-06,0.0,0.7797313381625586,2.1821185711836018,3.380828994363883,1.198710423180281,0.0,-3.380828994363883,0.0,65
6,0.3,0.75,0.005198477278038628,0.0,0.7619748833602272,2.0225638968167274,3.136043336945818,1.1134794401290906,0.0,-3.136043336945818,0.0,66
7,0.3,0.75,0.019039509728239222,0.0,0.7455040675149236,1.8782161279223586,2.912635651993992,1.0344195240716332,0.0,-2.912635651993992,0.0,67
8,0.3,0.75,0.039670104836873284,7.396063408785948,0.7302066113594929,2.0856679398527462,3.2331150544317393,1.147447114578993,0.0,4.162948354354208,0.0,68
9,0.3,0.75,0.012480611308550953,0.0,0.7520708359096726,1.9353389567514734,3.0012789691179016,1.0659400123664284,0.0,-3.0012789691179016,0.0,69
10,0.3,0.75,0.03054411092380902,0.0,0.7363078161138853,1.799184997530417,2.789462514877066,0.9902775173466493,0.0,-2.789462514877066,0.0,70
11,0.3,0.75,0.0544619719345619,0.0,0.7216572776954133,1.675643579284852,2.595598512222836,0.9199549329379838,0.0,-2.595598512222836,0.0,71
12,0.3,0.75,0.08288656530901174,0.0,0.7080249325681925,1.5633494349837151,2.417869111311039,0.8545196763273241,0.0,-2.417869111311039,0.0,72
13,0.3,0.75,0.11471487155411049,0.0,0.6953260401768531,1.4611064857720824,2.2546714786209767,0.7935649928488946,0.0,-2.2546714786209767,0.0,73
14,0.3,0.75,0.1490445528444587,0.0,0.6834842782093059,1.367864237980394,2.1045887733850623,0.7367245354046682,0.0,-2.1045887733850623,0.0,74
15,0.3,0.75,0.18513824253458924,0.0,0.6724307657440483,1.282697837797044,1.9663655133684754,0.6836676755714315,0.0,-1.9663655133684754,0.0,75
16,0.3,0.75,0.22239442767491024,0.0,0.6621032157788777,1.2047911611276154,1.838886596866228,0.6340954357386126,0.0,-1.838886596866228,0.0,76
17,0.3,0.75,0.2603236404644256,0.0,0.6524451979381937,1.1334224313576717,1.7211593814610011,0.5877369501033295,0.0,-1.7211593814610011,0.0,77
18,0.3,0.75,0.2985289394082753,0.0,0.6434054953044699,1.0679519499441028,1.6122983274055582,0.5443463774614553,0.0,-1.6122983274055582,0.0,78
19,0.3,0.75,0.3366898679805899,0.0,0.6349375419042306,1.0078115988927183,1.5115118000330248,0.5037002011403066,0.0,-1.5115118000330248,0.0,79
20,0.3,0.75,0.3745492411417857,0.0,0.6269989295090992,0.952495834031028,1.418090695674704,0.465594861643676,0.0,-1.418090695674704,0.0,80
21,0.3,0.75,0.41190223821274236,0.0,0.6195509741746732,0.9015539365015447,1.331398612539976,0.4298446760384312,0.0,-1.331398612539976,0.0,81
22,0.3,0.75,0.4485873820467384,0.0,0.6125583344029296,0.8545833293819385,1.2508633345160005,0.39628000513406203,0.0,-1.2508633345160005,0.0,82
23,0.3,0.75,0.48447906503907706,0.0,0.6059886740325725,0.8112237985866823,1.1759694339430302,0.3647456353563479,0.0,-1.1759694339430302,0.0,83
24,0.3,0.75,0.5194813467895937,11.586313545361755,0.5998123639803508,1.1940704074600956,1.8212616926841427,0.627191285224047,0.0,9.765051852677612,0.0,84
25,0.3,0.75,0.26584583067133,0.0,0.6510994010217248,1.123593363444864,1.704870488349143,0.581277124904279,0.0,-1.704870488349143,0.0,85
26,0.3,0.75,0.30406291666128965,0.0,0.642145249297202,1.058928118612929,1.5972253152394982,0.5382971966265693,0.0,-1.5972253152394982,0.0,86
