,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,8.12552193262098,0.5256049973523863,0.5774833263760433,0.7612324044058414,0.18374907802979815,0.0,7.364289528215139,0.0,68
9,0.3,0.75,0.7445412643108211,0.0,0.5642829885720037,0.5542856429412045,0.7188439880868219,0.1645583451456174,0.0,-0.7188439880868219,0.0,69
10,0.3,0.75,0.7708309875657158,0.0,0.5605075474581023,0.5326726707891714,0.6791088985880621,0.1464362277988908,0.0,-0.6791088985880621,0.0,70
11,0.3,0.75,0.7960865141184236,22.243573354963647,0.5569407990411481,1.292890753839323,1.9829689427233124,0.6900781888839894,0.0,20.260604412240333,0.0,71
12,0.3,0.75,0.2177098245891043,0.0,0.6633515365003936,1.2141212898447427,1.8542086650466318,0.6400873752018891,0.0,-1.8542086650466318,0.0,72
13,0.3,0.75,0.25557859582939174,0.0,0.6536130456125436,1.1419749372182586,1.735317556158468,0.5933426189402092,0.0,-1.735317556158468,0.0,73
14,0.3,0.75,0.29376841051946856,0.0,0.6444989828175937,1.0758023830857337,1.625397500610183,0.5495951175244495,0.0,-1.625397500610183,0.0,74
15,0.3,0.75,0.33195006127546967,27.94872934310124,0.6359622312387586,2.2096589968728666,3.4096589968728663,1.2,0.0,24.53907034622837,0.0,75
16,0.3,0.75,0.003675316311128345,0.0,0.7648439032252522,2.048069847716512,3.1753205831977223,1.1272507354812105,0.0,-3.1753205831977223,0.0,76
17,0.3,0.75,0.01621364264659218,0.0,0.7481667993219028,1.9013098474683552,2.9485104842134886,1.0472006367451332,0.0,-2.9485104842134886,0.0,77
