,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,7.114714248658389,0.5051577318802625,0.43375812463080643,0.49387778173989133,0.06011965710908491,0.0,6.620836466918498,0.0,81
22,0.3,0.75,0.9221297453373818,0.0,0.5399310326518932,0.42005706666763276,0.4677260233967202,0.04766895672908742,0.0,-0.4677260233967202,0.0,82
23,0.3,0.75,0.9410979803412721,0.0,0.5374744884113642,0.4072173554363084,0.44309489981085665,0.035877544374548265,0.0,-0.44309489981085665,0.0,83
24,0.3,0.75,0.9592454421653155,0.0,0.535147309315719,0.39517696980835426,0.4198840545238052,0.02470708471545091,0.0,-0.4198840545238052,0.0,84
25,0.3,0.75,0.9766022018447982,0.0,0.5329420359201107,0.3838789991465128,0.398000771563044,0.014121772416531186,0.0,-0.398000771563044,0.0,85
26,0.3,0.75,0.9931980403033148,19.080889554697556,0.53085169573333,0.9807080713527141,1.4658270399827207,0.4851189686300067,0.0,17.615062514714836,0.0,86
27,0.3,0.75,0.3925384356223489,0.0,0.6233677803694374,0.9275432269564712,1.3757085727297707,0.4481653457732994,0.0,-1.3757085727297707,0.0,87
28,0.3,0.75,0.4295889032293707,0.0,0.6161424202185457,0.878553534467608,1.2920371515166273,0.41348361704901926,0.0,-1.2920371515166273,0.0,88
29,0.3,0.75,0.4659072064507171,0.0,0.6093565108093197,0.8333574058440478,1.2142686577287825,0.3809112518847346,0.0,-1.2142686577287825,0.0,89
30,0.3,0.75,0.5013826713817305,0.0,0.6029790493716686,0.791613124689783,1.141912561673792,0.350299436984009,0.0,-1.141912561673792,0.0,90
31,0.3,0.75,0.5359317004902869,26.715294825718622,0.5969816094469113,1.8075975225379022,2.8026040754222015,0.9950065528842991,0.0,23.91269075029642,0.0,91
32,0.3,0.75,0.05276489673015697,0.0,0.7225734726312412,1.6832832819073456,2.6076359505373032,0.9243526686299575,0.0,-2.6076359505373032,0.0,92
33,0.3,0.75,0.08093363684351848,0.0,0.7088779056641334,1.57029925932997,2.4289132065178105,0.8586139471878403,0.0,-2.4289132065178105,0.0,93
34,0.3,0.75,0.11257096325013154,0.0,0.6961210085710777,1.467439185999853,2.2648200271410257,0.7973808411411729,0.0,-2.2648200271410257,0.0,94
35,0.3,0.75,0.14676271254220472,0.0,0.6842259454033203,1.3736437874380625,2.1139283253739998,0.7402845379359372,0.0,-2.1139283253739998,0.0,95
36,0.3,0.75,0.18276178815324673,0.0,0.6731233806692132,1.2879806217155931,1.9749728489278162,0.6869922272122231,0.0,-1.9749728489278162,0.0,96
37,0.3,0.75,0.21995865834656925,0.0,0.6627506241097183,1.2096269893761107,1.8468299851027585,0.6372029957266477,0.0,-1.8468299851027585,0.0,97
38,0.3,0.75,0.2578572375046906,0.0,0.6530508867930022,1.1378554010773376,1.7284996576837477,0.5906442566064102,0.0,-1.7284996576837477,0.0,98
39,0.3,0.75,0.29605511626492076,0.0,0.6439726322883607,1.072021182502953,1.619089817487084,0.547068634984131,0.0,-1.619089817487084,0.0,99
40,0.3,0.75,0.3342273163757995,0.0,0.6354690092973571,1.0115518712739342,1.517803115901248,0.5062512446273137,0.0,-1.517803115901248,0.0,100
41,0.3,0.75,0.3721129112408855,0.0,0.6274973542768673,0.9559381212664805,1.4239254217954431,0.4679873005289627,0.0,-1.4239254217954431,0.0,101
42,0.3,0.75,0.40950398324052917,0.0,0.6200187543724794,0.9047258789178435,1.3368158999057447,0.43209002098790117,0.0,-1.3368158999057447,0.0,102
43,0.3,0.75,0.4462364918947204,0.0,0.6129976624612098,0.8575096361077679,1.2558984159215747,0.3983887798138069,0.0,-1.2558984159215747,0.0,103
44,0.3,0.75,0.48218270872823965,0.0,0.6064015573355712,0.8139265968730041,1.1806540720837457,0.3667274752107417,0.0,-1.1806540720837457,0.0,104
45,0.3,0.75,0.5172449399157428,0.0,0.600200643091434,0.7736516219871596,1.1106147088260425,0.3369630868388828,0.0,-1.1106147088260425,0.0,105
46,0.3,0.75,0.5513503099635153,0.0,0.594367582645919,0.7363928374579695,1.0453572341583808,0.30896439670041126,0.0,-1.0453572341583808,0.0,106
47,0.3,0.75,0.5844464215737292,0.0,0.5888772610379444,0.7018878111640605,0.9844986641461932,0.2826108529821328,0.0,-0.9844986641461932,0.0,107
48,0.3,0.75,0.6164977405744984,0.0,0.5837065747766723,0.6699002168949338,0.9276917758229608,0.25779155892802696,0.0,-0.9276917758229608,0.0,108
49,0.3,0.75,0.647482582055713,0.0,0.5788342440212996,0.6402169175487574,0.8746212888509952,0.2344043713022378,0.0,-0.8746212888509952,0.0,109
50,0.3,0.75,0.6773905959373685,0.0,0.5742406448151494,0.6126454096464229,0.8250005047591397,0.2123550951127168,0.0,-0.8250005047591397,0.0,110
51,0.3,0.75,0.7062206681458989,5.230356568010355,0.5699076589708262,0.7555455227685723,1.078960014433841,0.32341449166526864,0.0,4.151396553576514,0.0,111
52,0.3,0.75,0.5672426811860068,0.0,0.5917112122984339,0.719629432006935,1.0158432510394177,0.29621381903248273,0.0,-1.0158432510394177,0.0,112
53,0.3,0.75,0.599844666760216,0.0,0.586375901106,0.6863514674848394,0.9569557927936394,0.27060432530879996,0.0,-0.9569557927936394,0.0,113
54,0.3,0.75,0.6313899686964374,0.0,0.581349872782504,0.6554866885234518,0.9019660778794711,0.24647938935601932,0.0,-0.9019660778794711,0.0,114
55,0.3,0.75,0.6618625872751286,0.5465249500579167,0.5766126559869186,0.6441437183765929,0.8816624070312282,0.23751868865463538,0.0,-0.33513745697331154,0.0,115
56,0.3,0.75,0.6733680776382066,4.3038765965365915,0.5748524802675209,0.7560494060191868,1.0798424019722765,0.32379299595308986,0.0,3.224034194564315,0.0,116
57,0.3,0.75,0.566795571876257,0.0,0.5917854329700646,0.7200960627262274,1.0166661409825373,0.2965700782563099,0.0,-1.0166661409825373,0.0,117
58,0.3,0.75,0.5994116541661203,0.0,0.5864457998766689,0.6867840436155742,0.9577238830235848,0.27093983940801053,0.0,-0.9577238830235848,0.0,118
59,0.3,0.75,0.6309713492198379,0.0,0.5814157374658308,0.6558880941280493,0.9026836339640367,0.24679553983598745,0.0,-0.9026836339640367,0.0,119
60,0.3,0.75,0.6614585036315787,0.0,0.5766747519933305,0.6272049243518177,0.851243733919804,0.22403880956798633,0.0,-0.851243733919804,1.0,120
61,0.3,0.75,0.6908672803017767,0.0,0.5722039340630795,0.6005508036493343,0.8031296871521156,0.20257888350278125,0.0,-0.8031296871521156,2.0,121
62,0.3,0.75,0.7192002277579609,0.0,0.5679858159582889,0.5757594472424539,0.7580913638422404,0.18233191659978656,0.0,-0.7580913638422404,3.0,122
63,0.3,0.75,0.7464666680466188,0.0,0.5640042436692015,0.5526801558473451,0.7159005254595123,0.16322036961216727,0.0,-0.7159005254595123,4.0,123
64,0.3,0.75,0.7726813507205685,0.0,0.5602442619178386,0.5311761750971211,0.6763486323027463,0.14517245720562516,0.0,-0.6763486323027463,5.0,124
65,0.3,0.75,0.797863329379341,0.0,0.5566920106977612,0.5111232462511363,0.6392448976003898,0.1281216513492536,0.0,-0.6392448976003898,6.0,125
66,0.3,0.75,0.8220350245633664,0.0,0.5533346320338937,0.49240832371452964,0.6044145574772191,0.11200623376268944,0.0,-0.6044145574772191,7.0,126
67,0.3,0.75,0.8452214428530864,0.0,0.5501601858286561,0.4749284383020926,0.5716973302796418,0.0967688919775492,0.0,-0.5716973302796418,8.0,127
68,0.3,0.75,0.8674495270201595,0.0,0.5471575737998765,0.45858968807744055,0.5409460423168476,0.0823563542394071,0.0,-0.5409460423168476,9.0,128
69,0.3,0.75,0.8887476162121667,0.0,0.5443164706364477,0.4433063410647873,0.5120254001197362,0.06871905905494895,0.0,-0.5120254001197362,10.0,129
70,0.3,0.75,0.9091449985802148,7.821695410167537,0.5416272616022054,0.6637777226964903,0.9167741769627282,0.252996454266238,0.0,6.904921233204809,11.0,130
71,0.3,0.75,0.6535583909051289,0.0,0.5778926042135752,0.6345321293785662,0.8644166296037272,0.22988450022516105,0.0,-0.8644166296037272,12.0,131
72,0.3,0.75,0.6832503608315308,0.0,0.5733526009068329,0.6073620535511955,0.8154545379039935,0.20809248435279795,0.0,-0.8154545379039935,13.0,132
73,0.3,0.75,0.7118651161007374,0.0,0.5690697514430515,0.5820968197871846,0.7696316267138317,0.18753480692664706,0.0,-0.7696316267138317,14.0,133
74,0.3,0.75,0.7394103406764683,0.0,0.5650275685296385,0.5585818040525985,0.7267141329948633,0.16813232894226485,0.0,-0.7267141329948633,15.0,134
75,0.3,0.75,0.7658994762481324,0.0,0.5612107926210521,0.5366767383629155,0.6864885429439656,0.14981180458105,0.0,-0.6864885429439656,16.0,135
76,0.3,0.75,0.7913505441182547,0.0,0.557605285567775,0.5162542137915599,0.6487595845168798,0.13250537072531987,0.0,-0.6487595845168798,17.0,136
77,0.3,0.75,0.8157851623140802,0.0,0.5541979348087578,0.49719835636173815,0.6133484434437754,0.11615008708203724,0.0,-0.6133484434437754,18.0,137
78,0.3,0.75,0.8392277262968453,9.342897989830046,0.5509765669335279,0.7726585816310922,1.1088813463531197,0.33622276472202745,0.0,8.234016643476927,19.0,138
79,0.3,0.75,0.5522127534945415,0.0,0.5942224526660748,0.7354736548195203,1.043741427616679,0.3082677727971587,0.0,-1.043741427616679,20.0,139
80,0.3,0.75,0.5852824226941071,1.9963864064436896,0.5887406174369956,0.7673824681489384,1.0996665009165258,0.3322840327675875,0.0,0.8967199055271637,21.0,140
81,0.3,0.75,0.5568127636996093,0.0,0.593450280806361,0.7305895340502758,1.0351508819208084,0.3045613478705325,0.0,-1.0351508819208084,22.0,141
82,0.3,0.75,0.5897406657919142,0.0,0.58801356398955,0.6965101540820818,0.9749752612319216,0.2784651071498397,0.0,-0.9749752612319216,23.0,142
83,0.3,0.75,0.6216193696746555,0.0,0.5828928956007269,0.6649119690450246,0.9187978679285135,0.2538858988834889,0.0,-0.9187978679285135,24.0,143
84,0.3,0.75,0.6524291968216895,6.493454232072535,0.5780672765464805,0.8520097903873024,1.2464332446693802,0.3944234542820778,0.0,5.247020987403155,25.0,144
85,0.3,0.75,0.48650535784946397,20.269124038666966,0.6056251598836819,1.5964859477507314,2.4704730354949334,0.8739870877442018,0.0,17.798651003172033,26.0,145
86,0.3,0.75,0.10470280032700956,0.0,0.6991054697742913,1.4912946405485656,2.3030008954651637,0.8117062549165982,0.0,-2.3030008954651637,27.0,146
87,0.3,0.75,0.1383546080971209,0.0,0.6870098768359238,1.3954103029519764,2.149057711764411,0.7536474088124343,0.0,-2.149057711764411,28.0,147
88,0.30357142857142855,0.75,0.17397972093207922,0.0,0.6757228090220352,1.3078716776936694,2.007341160999438,0.6994694833057687,0.0,-2.007341160999438,29.0,148
89,0.3214285714285714,0.75,0.2109379316622727,0.0,0.6651800508235087,1.2278311061124916,1.8766953500653334,0.6488642439528417,0.0,-1.8766953500653334,30.0,149
90,0.33928571428571425,0.75,0.24870784360358475,0.0,0.6553234575983756,1.1545394226644112,1.756092019136614,0.6015525964722028,0.0,-1.756092019136614,31.0,150
91,0.3571428571428571,0.75,0.28686613785225107,0.0,0.6461002852289607,1.0873330802675714,1.6446144493665824,0.5572813690990112,0.0,-1.6446144493665824,32.0,151
92,0.37499999999999994,0.75,0.3250705467788116,0.0,0.6374626042974135,1.0256231445958492,1.541443645223434,0.5158205006275848,0.0,-1.541443645223434,33.0,152
93,0.3928571428571428,0.75,0.3630458385442151,0.0,0.6293667868330047,0.9688858592960321,1.4458464360944547,0.4769605767984226,0.0,-1.4458464360944547,34.0,153
94,0.41071428571428564,0.75,0.4005722551946911,0.0,0.621773055550996,0.9166545358074383,1.3571652024522192,0.4405106666447809,0.0,-1.3571652024522192,35.0,154
95,0.4285714285714285,0.75,0.4374759557834144,0.0,0.6146450870507217,0.8685125634884661,1.2748089813319303,0.4062964178434642,0.0,-1.2748089813319303,36.0,155
96,0.4464285714285714,0.75,0.4736211023888497,0.0,0.6079496617286002,0.8240873700428709,1.198245746340152,0.3741583762972809,0.0,-1.198245746340152,37.0,156
97,0.4642857142857142,0.75,0.5089032957428008,0.0,0.6016563542373179,0.783045190315911,1.1269956906550367,0.3439505003391257,0.0,-1.1269956906550367,38.0,157
98,0.4821428571428571,0.75,0.5432441222162289,0.0,0.5957372592233734,0.7450865246025908,1.060625368874783,0.31553884427219214,0.0,-1.060625368874783,39.0,158
99,0.4999999999999999,0.75,0.576586618057509,0.0,0.5901667478322243,0.7099421866333616,0.9987425762280383,0.2888003895946767,0.0,-0.9987425762280383,40.0,159
100,0.5178571428571428,0.75,0.6088914923061806,0.0,0.5849212511083376,0.6773698571385729,0.9409918624585931,0.2636220053200203,0.0,-0.9409918624585931,41.0,160
101,0.5357142857142856,0.75,0.640133978487753,0.0,0.5799790669567694,0.6471510719506653,0.8870505933431582,0.23989952139249285,0.0,-0.8870505933431582,42.0,161
102,0.5535714285714285,0.75,0.6703012084207992,0.0,0.5753201877900511,0.6190885844713508,0.8366254858635961,0.21753690139224524,0.0,-0.8366254858635961,43.0,162
103,0.5714285714285714,0.75,0.6993900203291126,0.0,0.5709261463727003,0.5930040514035133,0.7894495539924749,0.19644550258896148,0.0,-0.7894495539924749,44.0,163
104,0.5892857142857142,0.75,0.7274051288118155,0.0,0.5667798777067735,0.5687359982425193,0.745279411235032,0.17654341299251275,0.0,-0.745279411235032,45.0,164
105,0.607142857142857,0.75,0.7543575967664602,0.0,0.5628655950847408,0.5461380273971644,0.70389288380392,0.15775485640675554,0.0,-0.70389288380392,46.0,165
106,0.6249999999999999,0.75,0.7802635596276604,0.0,0.5591686786782075,0.5250772371766089,0.6650868948320049,0.14000965765539597,0.0,-0.6650868948320049,47.0,166
107,0.6428571428571428,0.75,0.8051431607099166,0.0,0.5556755752389638,0.5054328244078552,0.6286755855548815,0.12324276114702623,0.0,-0.6286755855548815,48.0,167
108,0.6607142857142856,0.75,0.8290196633746689,0.0,0.5523737076677723,0.48709484727894886,0.5944886440842556,0.10739379680530678,0.0,-0.5944886440842556,49.0,168
109,0.6785714285714284,0.75,0.8519187114563412,0.0,0.549251393360607,0.46996312825149456,0.5623698163824081,0.09240668813091357,0.0,-0.5623698163824081,50.0,169
110,0.6964285714285713,0.75,0.873867714104109,11.702159864169873,0.5462977703754053,0.8228317086847892,1.1960734400372353,0.37324173135244615,0.0,10.506086424132638,51.0,170
111,0.7142857142857142,0.75,0.5099285515067298,0.0,0.6014767957122363,0.7818844737836093,1.1249730932023434,0.34308861941873425,0.0,-1.1249730932023434,52.0,171
112,0.732142857142857,0.75,0.544240692249429,0.0,0.5955683235840727,0.7440124090672245,1.0587403622707736,0.314727953203549,0.0,-1.0587403622707736,53.0,172
113,0.7499999999999999,0.75,0.5775531093305358,0.0,0.5900077124376927,0.7089471665750285,0.9969841862759532,0.2880370197009247,0.0,-0.9969841862759532,54.0,173
114,0.7678571428571428,0.75,0.6098269817945128,0.0,0.5847714509551509,0.6764471707425024,0.9393501353272267,0.26290296458472434,0.0,-0.9393501353272267,55.0,174
115,0.7857142857142856,0.75,0.6410379288297763,0.0,0.5798378893200289,0.6462946183415111,0.8855164870776496,0.23922186873613852,0.0,-0.8855164870776496,56.0,175
116,0.8035714285714284,0.75,0.6711733975397921,0.0,0.5751870674341168,0.6182928511587568,0.8351907748425175,0.21689792368376073,0.0,-0.8351907748425175,57.0,176
117,0.8214285714285712,0.75,0.7002304826811566,0.0,0.5708005612637255,0.5922640505555422,0.7881067446214243,0.19584269406588212,0.0,-0.7881067446214243,58.0,177
118,0.8392857142857142,0.75,0.7282141063282674,0.0,0.5666613451680247,0.5680472106076172,0.7440216674141356,0.17597445680651838,0.0,-0.7440216674141356,59.0,178
119,0.857142857142857,0.75,0.7551354978921957,0.0,0.5627536683433706,0.5454963528668849,0.7027139609150637,0.15721760804817872,0.0,-0.7027139609150637,60.0,179
120,0.875,0.75,0.781010925128911,1.5314114675603923,0.5590629437587327,0.5706329308351828,0.7487420726643365,0.17810914182915363,0.0,0.7826693948960558,61.0,180
121,0.8928571428571428,0.75,0.7522189875181288,0.0,0.5631736023453716,0.5479051264961862,0.7071384177539698,0.15923329125778363,0.0,-0.7071384177539698,62.0,181
122,0.9107142857142856,0.75,0.7782088057482567,0.0,0.559459640067252,0.5267247741348222,0.6681310464576318,0.14140627232280956,0.0,-0.6681310464576318,63.0,182
123,0.9285714285714284,0.75,0.8031705079330683,0.0,0.5559505484366972,0.5069701409856159,0.6315327734817624,0.12456263249614653,0.0,-0.6315327734817624,64.0,183
124,0.9464285714285714,0.75,0.8271271346223444,0.0,0.5526336746263939,0.4885304501521651,0.5971720883588557,0.1086416382066906,0.0,-0.5971720883588557,65.0,184
125,0.9642857142857142,0.75,0.8501041616831138,0.0,0.5494972665992991,0.4713047728823828,0.5648916525590183,0.09358687967663552,0.0,-0.5648916525590183,66.0,185
126,0.982142857142857,0.75,0.8721288758767433,0.0,0.546530398676195,0.4552010448308999,0.5345469584766358,0.07934591364573595,0.0,-0.5345469584766358,67.0,186
127,0.9999999999999998,0.75,0.8932298564003258,0.0,0.5437229041463808,0.4401351910891318,0.5060051309917595,0.06586993990262772,0.0,-0.5060051309917595,68.0,187
128,1.0178571428571428,0.75,0.9134365454623672,0.0,0.5410653141726846,0.42603034679761237,0.4791438548264981,0.053113508028885724,0.0,-0.4791438548264981,69.0,188
129,1.0357142857142856,0.75,0.9327788936996014,0.0,0.5385488023301084,0.4128161618953942,0.4538504130799143,0.04103425118452009,0.0,-0.4538504130799143,70.0,189
130,1.0535714285714284,0.75,0.9512870685206416,0.0,0.5361651341941844,0.40042818005319764,0.4300208241852828,0.029592644132085153,0.0,-0.4300208241852828,71.0,190
131,1.0714285714285712,0.75,0.9689912153630219,0.0,0.5339066214621189,0.38880728311862495,0.4075590661367954,0.018751783018170442,0.0,-0.4075590661367954,72.0,191
132,1.0892857142857142,0.75,0.9859212634384461,0.0,0.5317660801483752,0.3778991935049265,0.3863763782171275,0.00847718471220098,0.0,-0.3863763782171275,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.529736792447655,0.3676540279062275,0.3676540279062275,0.0,0.0,-0.3676540279062275,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5278058364187358,0.35799284417054245,0.35799284417054245,0.0,0.0,-0.35799284417054245,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5259256219010333,0.3486683040359704,0.3486683040359704,0.0,0.0,-0.3486683040359704,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5240943808084074,0.33966583417385493,0.33966583417385493,0.0,0.0,-0.33966583417385493,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5223104215953095,0.33097161338780345,0.33097161338780345,0.0,0.0,-0.33097161338780345,78.0,197
138,1.1964285714285712,0.75,1.0,10.497205065995793,0.520572125306508,0.6213877713524192,0.840769394655484,0.2193816233030647,0.0,9.65643567134031,79.0,198
139,1.2,0.75,0.6969665132352131,0.0,0.5712886992106062,0.5951420941149665,0.7933278503258763,0.19818575621090967,0.0,-0.7933278503258763,80.0,199
140,1.2,0.75,0.7250722682815927,0.0,0.5671220613412477,0.5707259732992062,0.7489118677371948,0.1781858944379886,0.0,-0.7489118677371948,81.0,200
141,1.2,0.75,0.7521142321263597,0.0,0.5631887006913674,0.5479917976331075,0.7072975609516708,0.15930576331856336,0.0,-0.7072975609516708,82.0,201
142,1.2,0.75,0.7781081543130113,1.9379958998205784,0.5594739025771254,0.585513203672412,0.7758449755338889,0.1903317718614769,0.0,1.1621509242866894,83.0,202
143,1.2,0.75,0.7356312000299958,0.0,0.5655776364231689,0.5617627414567772,0.7325353962879879,0.17077265483121076,0.0,-0.7325353962879879,84.0,203
144,1.2,0.75,0.7622666842350594,0.0,0.5617302866527488,0.5396409943189351,0.6919463702521294,0.1523053759331942,0.0,-0.6919463702521294,85.0,204
145,1.2,0.75,0.7878613501153481,0.0,0.5580961145400801,0.5190188425114179,0.6538801923038025,0.13486134979238446,0.0,-0.6538801923038025,86.0,205
146,1.2,0.75,0.8124363665174266,0.0,0.5546618698326021,0.4997788764382423,0.6181558516347324,0.11837697519649008,0.0,-0.6181558516347324,87.0,206
147,1.2,0.7589285714285714,0.8360157852345421,0.0,0.5514152529647727,0.4796680414952171,0.5836849844669699,0.10401694297175285,0.0,-0.5836849844669699,88.0,207
148,1.2,0.8035714285714285,0.8585899278918909,0.0,0.5483496805673621,0.4527622775473406,0.5471320633223455,0.09436978577500497,0.0,-0.5471320633223455,89.0,208
149,1.2,0.8482142857142856,0.8800234463139137,0.0,0.545476087797812,0.42798192574782995,0.5119949737930948,0.08401304804526487,0.0,-0.5119949737930948,90.0,209
150,1.2,0.8928571428571428,0.9003198251588502,0.0,0.5427870385657054,0.40515265444713905,0.4782214462511699,0.07306879180403085,0.0,-0.4782214462511699,91.0,210
151,1.2,0.9374999999999999,0.91948636163975,0.0,0.5402753713059829,0.38411466418278223,0.44576689201867953,0.06165222783589729,0.0,-0.44576689201867953,92.0,211
152,1.2,0.982142857142857,0.9375339448701006,0.0,0.5379341586378176,0.3647213395224809,0.41459319381733406,0.04987185429485313,0.0,-0.41459319381733406,93.0,212
153,1.2,1.0267857142857142,0.9544768416043835,0.0,0.5357566733761719,0.3468380514287607,0.384667619329319,0.0378295679005583,0.0,-0.384667619329319,94.0,213
154,1.2,1.0714285714285712,0.970332484211079,0.0,0.5337363602494424,0.33034108975554216,0.35596184575171824,0.025620755996176105,0.0,-0.35596184575171824,95.0,214
155,1.2,1.1160714285714284,0.985121257914977,0.0,0.5318668127402422,0.31511670864711244,0.3284510853631277,0.013334376716015289,0.0,-0.3284510853631277,96.0,215
156,1.2,1.1607142857142856,0.9988662853591203,0.0,0.5301417545187972,0.30106027025849785,0.30211330382670537,0.0010530335682075174,0.0,-0.30211330382670537,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5285550249818922,0.28807547443699644,0.28807547443699644,0.0,0.0,-0.28807547443699644,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5270420235405214,0.2758473275633197,0.2758473275633197,0.0,0.0,-0.2758473275633197,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5255932455596216,0.26430017456378346,0.26430017456378346,0.0,0.0,-0.26430017456378346,100.0,219
160,1.2,1.339285714285714,1.0,5.775574156405638,0.5242051143906942,0.3717247867831953,0.5820591776772742,0.2103343908940789,0.0,5.1935149787283645,101.0,220
161,1.2,1.3839285714285712,0.8355277763951027,0.0,0.5514819787747717,0.3511999477171198,0.541468902579383,0.1902689548622631,0.0,-0.541468902579383,102.0,221
162,1.2,1.4285714285714284,0.8564530419659155,0.0,0.5486381294965186,0.3323652395537232,0.5027709949504642,0.170405755396741,0.0,-0.5027709949504642,103.0,222
163,1.2,1.4732142857142856,0.8761145289185256,0.0,0.5459975255314427,0.3150721183911911,0.46590593054479296,0.15083381215360187,0.0,-0.46590593054479296,104.0,223
164,1.2,1.5178571428571423,0.8945335495928657,0.0,0.5435505406021107,0.2991850239313873,0.43081884692331973,0.1316338229919324,0.0,-0.43081884692331973,105.0,224
165,1.2,1.5624999999999998,0.9117359514791794,2.135504616264645,0.5412878365741521,0.3249532759945371,0.5499904976323109,0.22503722163777382,0.0,1.5855141186323343,106.0,225
166,1.2,1.607142857142857,0.849235111921459,0.0,0.5496151166089859,0.30744555000969004,0.5092010351306873,0.20175548512099728,0.0,-0.5092010351306873,107.0,226
167,1.2,1.651785714285714,0.8690658881243674,0.0,0.546940741424476,0.291401780920461,0.47048961883635,0.179087837915889,0.0,-0.47048961883635,108.0,227
168,1.2,1.696428571428571,0.887592487371217,0.0,0.5444696825020162,0.2766890391288419,0.4337884491507319,0.15709941002188998,0.0,-0.4337884491507319,109.0,228
169,1.2,1.7410714285714282,0.9048470220627133,0.0,0.5421913818237035,0.2631863575001401,0.3990331835356933,0.13584682603555318,0.0,-0.3990331835356933,110.0,229
170,1.2,1.7857142857142856,0.9208657900253975,0.0,0.5400956193051337,0.2507836304411806,0.3661621367855657,0.11537850634438508,0.0,-0.3661621367855657,111.0,230
171,1.2,1.8303571428571423,0.9356886450857451,0.0,0.538172498838823,0.23938062215981584,0.3351156085574565,0.09573498639764062,0.0,-0.3351156085574565,112.0,231
172,1.2,1.8749999999999998,0.949358406794816,0.0,0.5364124378695087,0.22888607181785925,0.30583532625196275,0.07694925443410348,0.0,-0.30583532625196275,113.0,232
173,1.2,1.919642857142857,0.9619203076030871,0.0,0.5348061598954963,0.21921688497659894,0.27826399226412446,0.059047107287525526,0.0,-0.27826399226412446,114.0,233
174,1.2,1.964285714285714,0.9734214763662178,0.0,0.5333446893478906,0.21029740213762105,0.25234492536824527,0.04204752323062419,0.0,-0.25234492536824527,115.0,234
