,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.034761586528839,0.5335303957339369,0.44277528889886164,0.511017699006519,0.06824241010765739,0.0,1.5237438875223197,0.0,64
5,0.3,0.75,0.9098622362443001,0.0,0.5415332522860499,0.42850275208875094,0.4838623630617902,0.05535961097303925,0.0,-0.4838623630617902,0.0,65
6,0.3,0.75,0.9293580181438122,0.0,0.538991958362406,0.4151330916698461,0.4582944918093947,0.04316140013954861,0.0,-0.4582944918093947,0.0,66
7,0.3,0.75,0.948014189138984,0.0,0.5365849494768524,0.4026008327307622,0.4342085902196537,0.031607757488891504,0.0,-0.4342085902196537,0.0,67
8,0.3,0.75,0.9658609141568164,0.0,0.5343044421752786,0.3908459341018352,0.41150725654317244,0.020661322441337227,0.0,-0.41150725654317244,0.0,68
9,0.3,0.75,0.9829281739307364,0.0,0.5321431645673838,0.3798132808232414,0.3901004707466833,0.010287189923441886,0.0,-0.3901004707466833,0.0,69
10,0.3,0.75,0.9992456018755494,0.0,0.5300943175571595,0.3694522290670601,0.3699049533414257,0.00045272427436557903,0.0,-0.3699049533414257,0.0,70
11,0.3,0.75,1.0,0.0,0.5281515394408706,0.35971619757888057,0.35971619757888057,0.0,0.0,-0.35971619757888057,0.0,71
12,0.3,0.75,1.0,0.0,0.526262273697284,0.3503318254283251,0.3503318254283251,0.0,0.0,-0.3503318254283251,0.0,72
13,0.3,0.75,1.0,0.0,0.5244222956225554,0.3412721043145296,0.3412721043145296,0.0,0.0,-0.3412721043145296,0.0,73
14,0.3,0.75,1.0,0.0,0.5226299001167017,0.33252308032678357,0.33252308032678357,0.0,0.0,-0.33252308032678357,0.0,74
15,0.3,0.75,1.0,0.0,0.5208834553670862,0.32407151461435174,0.32407151461435174,0.0,0.0,-0.32407151461435174,0.0,75
16,0.3,0.75,1.0,0.0,0.5191813990928512,0.31590484092382204,0.31590484092382204,0.0,0.0,-0.31590484092382204,0.0,76
17,0.3,0.75,1.0,0.0,0.5175222350123689,0.30801112599836217,0.30801112599836217,0.0,0.0,-0.30801112599836217,0.0,77
18,0.3,0.75,1.0,0.0,0.51590452951868,0.30037903262341176,0.30037903262341176,0.0,0.0,-0.30037903262341176,0.0,78
