,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6816903054089584,0.0,0.5735886531993459,0.6087649416802509,0.8179904770371111,0.20922553535686034,0.0,-0.8179904770371111,0.0,78
19,0.3,0.75,0.7103625118768899,0.0,0.5692924847275124,0.5834019211246607,0.77200584781672,0.18860392669205925,0.0,-0.77200584781672,0.0,79
20,0.3,0.75,0.7379646197279286,0.0,0.5652378321654498,0.5597970074999661,0.7289386018941248,0.1691415943941587,0.0,-0.7289386018941248,0.0,80
21,0.3,0.75,0.7645097945434544,0.0,0.5614093731218882,0.5378092048606247,0.6885741958456879,0.15076499098506327,0.0,-0.6885741958456879,0.0,81
22,0.3,0.75,0.7900158392532394,0.0,0.5577929120092533,0.517310451764997,0.6507164294094127,0.13340597764441567,0.0,-0.6507164294094127,0.0,82
23,0.3,0.75,0.8145042016617897,1.8439039319979542,0.5543752837035316,0.5529991738971061,0.7164855087496365,0.1634863348525304,0.0,1.1274184232483178,0.0,83
24,0.3,0.75,0.7723133509151509,1.1596841911804392,0.5602965989516846,0.5664562596949765,0.7411156705751746,0.17465941088019807,0.0,0.4185685206052646,0.0,84
25,0.3,0.75,0.7569350577137008,12.826587385724364,0.5624949630304937,0.972321914624623,1.4516570830295905,0.4793351684049675,0.0,11.374930302694773,0.0,85
26,0.3,0.75,0.3982253947296879,0.0,0.622237244032042,0.9198195652216361,1.3625583365754372,0.4427387713538012,0.0,-1.3625583365754372,0.0,86
27,0.3,0.75,0.43517268754024385,12.82256966034638,0.6150809502475071,1.3596344746476032,2.0912810944998315,0.7316466198522281,0.0,10.731288565846548,0.0,87
28,0.3,0.75,0.18855478990388863,0.0,0.6714427599420792,1.275174554907744,1.9540998026297243,0.6789252477219803,0.0,-1.9540998026297243,0.0,88
29,0.3,0.75,0.22589248246832364,0.0,0.661179630726587,1.1979036118898923,1.8275658393775098,0.6296622274876176,0.0,-1.8275658393775098,0.0,89
30,0.3,0.75,0.26386274266357046,0.0,0.6515810706458228,1.1271079724783282,1.7106971115782774,0.5835891390999494,0.0,-1.7106971115782774,0.0,90
31,0.3,0.75,0.30207635403356564,4.37277944937514,0.6425963169085419,1.2307058309542505,1.881406289494457,0.6507004585402064,0.0,2.491373159880683,0.0,91
32,0.3,0.75,0.2472823859418912,0.0,0.6556812599751421,1.1571735880343668,1.760443635915049,0.6032700478806822,0.0,-1.760443635915049,0.0,92
33,0.3,0.75,0.28543275398160234,0.0,0.6464352324755883,1.0897501541990646,1.6486392700818884,0.5588891158828238,0.0,-1.6486392700818884,0.0,93
34,0.3,0.75,0.3236407801886004,0.0,0.63777641277978,1.027843976952813,1.545170758295757,0.517326781342944,0.0,-1.545170758295757,0.0,94
35,0.3,0.75,0.36162894183748406,0.0,0.629661020141672,0.9709290102057032,1.449301906885729,0.4783728966800256,0.0,-1.449301906885729,0.0,95
36,0.3,0.75,0.3991755848821431,0.0,0.6220491403786167,0.9185365583534204,1.3603724321707804,0.44183587381736,0.0,-1.3603724321707804,0.0,96
37,0.3,0.75,0.4361052989187463,0.0,0.6149043271844424,0.8702482476617985,1.277789018147122,0.40754077048532356,0.0,-1.277789018147122,0.0,97
38,0.3,0.75,0.47228094728336434,37.61908960470615,0.6081932504084596,2.4233036592625297,3.62330365926253,1.2,0.0,33.995785945443615,0.0,98
39,0.3,0.75,0.0,0.0,0.7867425463404114,2.246223050518565,3.446223050518565,1.2,0.0,-3.446223050518565,0.0,99
40,0.3,0.75,0.0020638357047650605,2.592230988845288,0.7686426353607971,2.205142418357545,3.4051424183575447,1.2,0.0,-0.8129114295122566,0.0,100
41,0.3,0.75,0.003907178775832919,0.0,0.764373142558737,2.0438774221342766,3.168868506416214,1.1249910842819375,0.0,-3.168868506416214,0.0,101
42,0.3,0.75,0.016661723214797638,1.142279209453718,0.7477299256132737,1.949855485944992,3.023756083748883,1.0739005978038911,0.0,-1.881476874295165,0.0,102
43,0.3,0.75,0.028428361803975625,0.0,0.737848219340715,1.8123438971746388,2.8100153500100706,0.9976714528354318,0.0,-2.8100153500100706,0.0,103
44,0.3,0.75,0.051820451543101095,22.384269236099357,0.7230897353595697,2.7592988534429526,3.9592988534429523,1.2,1.8574503035650325,16.567520079091373,0.0,104
45,0.3,0.75,0.0,0.0,0.8101040214892512,2.4642319075875108,3.664231907587511,1.2,0.0,-3.664231907587511,0.0,105
46,0.3,0.75,0.0,3.697517908570494,0.7908591060082244,2.465888576549891,3.665888576549891,1.2,0.0,0.031629332020602696,0.0,106
47,0.3,0.75,0.0,0.0,0.7910252264495091,2.285683503250323,3.485683503250323,1.2,0.0,-3.485683503250323,0.0,107
48,0.3,0.75,0.0008484251925478256,0.0,0.7727180651929423,2.1186171858908946,3.2836638988170175,1.1650467129261228,0.0,-3.2836638988170175,0.0,108
49,0.3,0.75,0.009626018489519312,5.814228347791211,0.755471931270584,2.2394857658366294,3.439485765836629,1.2,0.0,2.3747425819545818,0.0,109
50,0.3,0.75,0.002325431194524391,0.0,0.7679443187808497,2.075752454855544,3.217885185003622,1.1421327301480784,0.0,-3.217885185003622,0.0,110
51,0.3,0.75,0.013415512817708449,0.0,0.751043661296587,1.926366204182694,2.987375778406311,1.0610095742236172,0.0,-2.987375778406311,0.0,111
52,0.3,0.75,0.03189272729117076,0.0,0.7353536624604193,1.7910501827441538,2.7767477625541663,0.9856975798100126,0.0,-2.7767477625541663,0.0,112
53,0.3,0.75,0.056131269864729744,0.0,0.7207699032033071,1.6682552477119388,2.583950783087813,0.9156955353758741,0.0,-2.583950783087813,0.0,113
54,0.3,0.75,0.08480039133985912,2.3450980955416387,0.7071987331240644,1.657828972837736,2.567503011888917,0.9096740390511806,0.0,-0.2224049163472781,0.0,114
55,0.3,0.75,0.08754345932100809,0.0,0.706030640076022,1.5471405626620591,2.3920876350269644,0.8449470723649055,0.0,-2.3920876350269644,0.0,115
56,0.3,0.75,0.11980693333403143,0.0,0.6934671545979392,1.4463343256653587,2.2309766677354665,0.7846423420701079,0.0,-2.2309766677354665,0.0,116
57,0.3,0.75,0.15444950251675874,0.0,0.6817498401665554,1.354380128969768,2.0827793617692336,0.7283992327994656,0.0,-2.0827793617692336,0.0,117
58,0.3,0.75,0.19075624752363646,1.704366880366149,0.6708108729303724,1.338983782095384,2.0578432044393096,0.7188594223439256,0.0,-0.35347632407316065,0.0,118
59,0.3,0.75,0.19729807684780018,0.0,0.6689543796316689,1.256291993104322,1.9232730153363327,0.6669810222320107,0.0,-1.9232730153363327,0.0,119
60,0.3,0.75,0.23482492570883795,0.0,0.6588531558116252,1.180612592555904,1.7991077404517046,0.6184951478958007,0.0,-1.7991077404517046,1.0,120
61,0.3,0.75,0.2728847904711564,0.0,0.6494040605361435,1.111252079788365,1.6843915703618537,0.5731394905734888,0.0,-1.6843915703618537,2.0,121
62,0.3,0.75,0.31110752392632646,9.309727065450405,0.6405574661539909,1.4146066380071645,2.179981477196331,0.7653748391891664,0.0,7.129745588254074,3.0,122
63,0.3,0.75,0.16645222059741038,15.494352717735316,0.678003608949443,1.9996003570770204,3.100631614094901,1.1010312570178806,0.0,12.393721103640415,4.0,123
64,0.3,0.75,0.021789678102708633,0.0,0.7430966819727645,1.8574181401470862,2.8802822136163555,1.0228640734692693,0.0,-2.8802822136163555,5.0,124
65,0.3,0.75,0.04331535072940735,0.0,0.7279691493382248,1.7285094400852228,2.6787613569087014,0.9502519168234786,0.0,-2.6787613569087014,6.0,125
66,0.3,0.75,0.06990730804108497,4.085343531388993,0.7139000245645446,1.7910757260450203,2.77678769768733,0.9857119716423097,0.0,1.3085558337016634,7.0,126
67,0.3,0.75,0.05612598466481162,0.0,0.7207726917583559,1.6682784483330448,2.583987368773153,0.9157089204401081,0.0,-2.583987368773153,8.0,127
68,0.3,0.75,0.08479434276124097,21.46618102600527,0.7072013295274044,2.5580528560613964,3.758052856061396,1.2,0.0,17.708128169943873,9.0,128
69,0.3,0.75,0.0,5.2147444279772275,0.8002062043695466,2.631803843535738,3.831803843535738,1.2,0.6336300929750013,0.7493104914664882,10.0,129
70,0.3,0.75,0.0,0.0,0.8041416586314504,2.4079532250861213,3.6079532250861215,1.2,0.0,-3.6079532250861215,11.0,130
71,0.3,0.75,0.0,2.2406185964510956,0.7851923244660821,2.3407461695938236,3.540746169593824,1.2,0.0,-1.3001275731427282,12.0,131
72,0.3,0.75,4.2827949050974176e-05,0.0,0.7783639233466351,2.169688361841264,3.361835193905112,1.1921468320638482,0.0,-3.361835193905112,13.0,132
73,0.3,0.75,0.005955378119791442,0.0,0.7607072258996544,2.011328243974331,3.118722928292672,1.107394684318341,0.0,-3.118722928292672,14.0,133
74,0.3,0.75,0.020360574695383462,0.0,0.7443273785871929,1.8680407823827552,2.896812199601281,1.0287714172185256,0.0,-2.896812199601281,15.0,134
75,0.3,0.75,0.041431741407578354,7.33810902807665,0.729113028799371,2.073150721523974,3.213887605006584,1.1407368834826104,0.0,4.124221423070066,16.0,135
76,0.3,0.75,0.01366668026270321,0.0,0.7507738556012096,1.9240116567936125,2.9837261636794183,1.0597145068858058,0.0,-2.9837261636794183,17.0,136
77,0.3,0.75,0.03225181395626504,0.0,0.735103024909616,1.7889153642335192,2.7734098837996757,0.9844945195661565,0.0,-2.7734098837996757,18.0,137
78,0.3,0.75,0.05657396107383995,0.0,0.7205367965283151,1.6663161936163735,2.580892816952286,0.9145766233359125,0.0,-2.580892816952286,19.0,138
79,0.3,0.75,0.08530678407686018,13.521292120714268,0.7069816871955825,2.1663558314675986,3.3567408406126367,1.1903850091450383,0.0,10.16455128010163,20.0,139
80,0.3,0.75,0.006167315536875772,0.0,0.760366935515444,2.008315695307015,3.1140769857811463,1.105761290474131,0.0,-3.1140769857811463,21.0,140
81,0.3,0.75,0.020722766597906075,1.3105861456012975,0.7440114891615515,1.9250671712522855,2.9853623060916306,1.0602951348393452,0.0,-1.674776160490333,22.0,141
82,0.3,0.75,0.03209057225657543,6.839798044072491,0.7352153958816653,2.104403377492493,3.261869161188499,1.1574657836960058,0.0,3.5779288828839917,23.0,142
83,0.3,0.75,0.010810144199929025,0.0,0.7540070391741233,1.9522901586242738,3.0275239466600654,1.0752337880357914,0.0,-3.0275239466600654,24.0,143
84,0.3,0.75,0.028081477001175855,4.56131319682608,0.7381061781097321,2.0233426167580757,3.1372433606804053,1.1139007439223294,0.0,1.4240698361456747,25.0,144
85,0.3,0.75,0.018949684775759156,0.0,0.7455855364928502,1.8789213076923816,2.9137318828580625,1.0348105751656809,0.0,-2.9137318828580625,26.0,145
86,0.3,0.75,0.03954955878301316,0.0,0.7302823228223772,1.7480203591969699,2.70937550874438,0.9613551495474102,0.0,-2.70937550874438,27.0,146
87,0.3,0.75,0.06542870942282104,0.0,0.7160524094361147,1.6291603638935617,2.522211929186912,0.8930515652933504,0.0,-2.522211929186912,28.0,147
88,0.30357142857142855,0.75,0.09534385811742256,0.0,0.7028054980433263,1.5210472600987794,2.3505136507067452,0.8294663906079659,0.0,-2.3505136507067452,29.0,148
89,0.3214285714285714,0.75,0.128277544579334,0.0,0.6904603633232278,1.4225461881418555,2.1927559320933487,0.7702097439514933,0.0,-2.1927559320933487,30.0,149
90,0.33928571428571425,0.75,0.16339772758013527,0.0,0.6789437880496283,1.3326594430476841,2.0475896256859,0.7149301826382156,0.0,-2.0475896256859,31.0,150
91,0.3571428571428571,0.75,0.20002490259092276,0.0,0.6681896408558998,1.250507818750047,1.913818094858366,0.663310276108319,0.0,-1.913818094858366,32.0,151
92,0.37499999999999994,0.75,0.23760525933197663,0.0,0.6581380752316437,1.1753147708617264,1.7903775319736162,0.6150627611118896,0.0,-1.7903775319736162,33.0,152
93,0.3928571428571428,0.75,0.27568870973707077,0.0,0.6487348318914461,1.106392930293921,1.6763201233728622,0.5699271930789411,0.0,-1.6763201233728622,34.0,153
94,0.41071428571428564,0.75,0.31391085655474515,0.0,0.6399306295628071,1.0431325844289103,1.5707996063303842,0.527667021901474,0.0,-1.5707996063303842,35.0,154
95,0.4285714285714285,0.75,0.35197816053691533,0.0,0.6316806316303997,0.9849918105305286,1.4730588423564468,0.48806703182591826,0.0,-1.4730588423564468,36.0,155
96,0.4464285714285714,0.75,0.38965571180674685,1.1727431165851105,0.6239439780465948,0.9740031916353784,1.454499238777986,0.48049604714260763,0.0,-0.2817561221928755,37.0,156
97,0.4642857142857142,0.75,0.39708062148316103,0.0,0.6224641664804558,0.9213681393913852,1.3651961384975728,0.4438279991061876,0.0,-1.3651961384975728,38.0,157
98,0.4821428571428571,0.75,0.4340489644463516,0.0,0.6152940186942291,0.8728595119820665,1.2822708017143658,0.40941128973229934,0.0,-1.2822708017143658,39.0,158
99,0.4999999999999999,0.75,0.4702700520328588,0.0,0.6085594031390066,0.8281008450118998,1.2051859800791314,0.37708513506723146,0.0,-1.2051859800791314,40.0,159
100,0.5178571428571428,0.75,0.5056367867778555,15.259376642847002,0.6022296448402716,1.3592229980605555,2.0906154607605902,0.7313924627000347,0.0,13.168761182086412,41.0,160
101,0.5357142857142856,0.75,0.1887266219301875,0.0,0.6713933065108936,1.2747983739255124,1.9534862451778015,0.678687871252289,0.0,-1.9534862451778015,42.0,161
102,0.5535714285714285,0.75,0.22606829843801324,0.0,0.6611333997610102,1.1975591948273197,1.8269995136801682,0.6294403188528486,0.0,-1.8269995136801682,43.0,162
103,0.5714285714285714,0.75,0.2640405313818563,3.5377402168765153,0.6515378140799168,1.2651130995472821,1.9376813352874338,0.6725682357401517,0.0,1.6000588815890815,44.0,163
104,0.5892857142857142,0.75,0.23062475362693652,0.0,0.6599414846764982,1.1886909281572378,1.8124100546044288,0.623719126447191,0.0,-1.8124100546044288,45.0,164
105,0.607142857142857,0.75,0.26864515531700767,0.0,0.6504225243056766,1.118660570323779,1.6966886869910267,0.5780281166672475,0.0,-1.6966886869910267,46.0,165
106,0.6249999999999999,0.75,0.30686572444525595,0.0,0.6415113442269422,1.0543987793140832,1.5896532316034058,0.5352544522893226,0.0,-1.5896532316034058,47.0,166
107,0.6428571428571428,0.75,0.3449808440697174,0.0,0.6331623251533949,0.9953518061196337,1.490530966855929,0.49517916073629525,0.0,-1.490530966855929,48.0,167
108,0.6607142857142856,0.75,0.38274560909298505,0.0,0.6253339062098239,0.9410266854956632,1.3986294353028175,0.45760274980715443,0.0,-1.3986294353028175,49.0,168
109,0.6785714285714284,0.75,0.41996536329350237,0.0,0.6179881633773511,0.8909837350146445,1.3133269192259296,0.422343184211285,0.0,-1.3133269192259296,50.0,169
110,0.6964285714285713,0.75,0.45648704236996557,0.0,0.6110904379612485,0.8448300816360951,1.2340641838500879,0.38923410221399274,0.0,-1.2340641838500879,51.0,170
111,0.7142857142857142,0.75,0.4921919988149614,0.0,0.6046090084242207,0.8022140611658238,1.160337301602083,0.3581232404362593,0.0,-1.160337301602083,52.0,171
112,0.732142857142857,0.75,0.5269900456423992,0.0,0.5985147999074031,0.7628203613034886,1.0916914008590233,0.32887103955553465,0.0,-1.0916914008590233,53.0,172
113,0.7499999999999999,0.75,0.5608145050131141,0.0,0.5927811265835636,0.7263657998253448,1.02771520742645,0.3013494076011053,0.0,-1.02771520742645,54.0,173
114,0.7678571428571428,0.75,0.5936180871924351,28.521933766600437,0.587383462679013,1.8066619085891589,2.801142876505575,0.994480967916416,0.0,25.72079089009486,55.0,174
115,0.7857142857142856,0.75,0.052952176625782846,0.0,0.7224716501269902,1.6824336616620295,2.6062975822715826,0.9238639206095529,0.0,-2.6062975822715826,56.0,175
116,0.8035714285714284,0.75,0.0811495212595575,0.0,0.7087831124049756,1.5695263987041106,2.4276853382479935,0.8581589395438828,0.0,-2.4276853382479935,57.0,176
117,0.8214285714285712,0.75,0.11280821570189065,0.0,0.6960326641998916,1.4667349859314989,2.2636917740909785,0.7969567881594797,0.0,-2.2636917740909785,58.0,177
118,0.8392857142857142,0.75,0.1470154154813541,0.0,0.6841435267309264,1.3730011268463274,2.112890055154774,0.7398889283084464,0.0,-2.112890055154774,59.0,178
119,0.857142857142857,0.75,0.18302510917864379,0.0,0.6730464150967101,1.2873932245943924,1.974016017058601,0.6866227924642085,0.0,-1.974016017058601,60.0,179
120,0.875,0.75,0.22022865932786645,0.0,0.6626786839146797,1.209089311949166,1.845946994739628,0.6368576827904622,0.0,-1.845946994739628,61.0,180
121,0.8928571428571428,0.75,0.25813071831636125,4.820860080281386,0.6529835841523917,1.3277175151978269,2.0395730068674927,0.7118554916696659,0.0,2.781287073413893,62.0,181
122,0.9107142857142856,0.75,0.20217186945292132,0.0,0.6675911843278848,1.245987545984655,1.9064252307585017,0.6604376847738468,0.0,-1.9064252307585017,63.0,182
123,0.9285714285714284,0.75,0.23979258711852555,0.0,0.65757844677138,1.1711741917964773,1.7835507362991012,0.6123765445026238,0.0,-1.7835507362991012,64.0,183
124,0.9464285714285714,0.75,0.2778932018358793,0.0,0.6482110584504813,1.1025948596901902,1.6700079402525003,0.5674130805623102,0.0,-1.6700079402525003,65.0,184
125,0.9642857142857142,0.75,0.31611378006884766,0.0,0.6394400083441132,1.039644001779307,1.5649560418310502,0.5253120400517431,0.0,-1.5649560418310502,66.0,185
126,0.982142857142857,0.75,0.3541644750623232,0.0,0.6312207014017233,0.9817833355521942,1.4676427022804657,0.4858593667282715,0.0,-1.4676427022804657,67.0,186
127,0.9999999999999998,0.75,0.3918134328873054,0.0,0.6235124939317628,0.9285334425171515,1.3773934133896129,0.4488599708724612,0.0,-1.3773934133896129,68.0,187
128,1.0178571428571428,0.75,0.4288768003026969,0.0,0.6162782848278258,0.8794665317728152,1.2936022989463787,0.41413576717356354,0.0,-1.2936022989463787,69.0,188
129,1.0357142857142856,0.75,0.4652104537560774,0.0,0.6094841551064687,0.834200191056251,1.2157241355673005,0.3815239445110496,0.0,-1.2157241355673005,70.0,189
130,1.0535714285714284,0.75,0.5007031414401746,0.0,0.6030990493524387,0.7923919772376002,1.143267414129306,0.3508754368917058,0.0,-1.143267414129306,71.0,190
131,1.0714285714285712,0.75,0.5352707883081557,0.0,0.5970944936059613,0.7537347223830151,1.0757882916916293,0.3220535693086143,0.0,-1.0757882916916293,72.0,191
132,1.0892857142857142,0.75,0.5688517604282891,3.7639506362279214,0.591444345015144,0.8456429562852966,1.2354653241956663,0.3898223679103697,0.0,2.528485312032255,73.0,192
133,1.107142857142857,0.75,0.4915456698628819,4.214987008171975,0.6047242048472462,0.9515490957522673,1.416485455695653,0.4649363599433858,0.0,2.798501552476322,74.0,193
134,1.1249999999999998,0.75,0.4125635892496059,0.0,0.6194222172026891,0.90068150807681,1.3299081506497175,0.4292266425729075,0.0,-1.3299081506497175,75.0,194
135,1.1428571428571428,0.75,0.44923556927835684,0.0,0.6124374054870918,0.8537784231010813,1.2494779694391218,0.3956995463380405,0.0,-1.2494779694391218,76.0,195
136,1.1607142857142856,0.75,0.4851121319080474,0.0,0.6058750211938191,0.8104803355638457,1.1746804372941773,0.36420010173033146,0.0,-1.1746804372941773,77.0,196
137,1.1785714285714284,0.75,0.5200978168300847,0.0,0.59970548108198,0.7704650106449065,1.1050513198384102,0.3345863091935037,0.0,-1.1050513198384102,78.0,197
138,1.1964285714285712,0.75,0.554121592821604,0.0,0.5939016401164421,0.7334431427720144,1.0401710153309363,0.30672787255892187,0.0,-1.0401710153309363,79.0,198
139,1.2,0.75,0.5871325827846481,0.0,0.5884385570527292,0.6991545753701641,0.9796596492232641,0.2805050738530999,0.0,-0.9796596492232641,80.0,199
140,1.2,0.75,0.6190965026711495,0.0,0.5832932857858003,0.6673650019378806,0.923172773709722,0.25580777177184133,0.0,-0.923172773709722,81.0,200
141,1.2,0.75,0.649992692437278,0.0,0.5784446892852241,0.6378630811374355,0.8703975897065109,0.23253450856907543,0.0,-0.8703975897065109,82.0,201
142,1.2,0.75,0.6798116388800519,4.709863383407043,0.5738732733729,0.7634303335401091,1.0927580974125592,0.3293277638724502,0.0,3.617105285994484,83.0,202
143,1.2,0.75,0.5602781478899639,0.0,0.5928706750850559,0.7269305611273822,1.0287098015356502,0.30177924040826803,0.0,-1.0287098015356502,84.0,203
144,1.2,0.75,0.5930984457751488,0.0,0.5874677874719485,0.6931190885171169,0.9689644683824696,0.2758453798653527,0.0,-0.9689644683824696,85.0,204
145,1.2,0.75,0.6248669249449096,0.0,0.5823786883733011,0.6617660438583965,0.9131837480502416,0.2514177041918451,0.0,-0.9131837480502416,86.0,205
146,1.2,0.75,0.6555651510726423,0.0,0.5775825552427851,0.6326640296486997,0.8610602948140682,0.22839626516536846,0.0,-0.8610602948140682,87.0,206
147,1.2,0.7589285714285714,0.6851854273159922,15.613071997496252,0.573060179744812,1.1474788140063852,1.7549209114785398,0.6074420974721546,0.0,13.858151086017713,88.0,207
148,1.2,0.8035714285714285,0.2879627986436455,0.0,0.6458445867091908,1.056799443082905,1.6525716033016002,0.5957721602186952,0.0,-1.6525716033016002,89.0,208
149,1.2,0.8482142857142856,0.32642887452544544,0.0,0.6371651140027748,0.9744713268432962,1.5562248028583587,0.5817534760150627,0.0,-1.5562248028583587,90.0,209
150,1.2,0.8928571428571428,0.36485627869259385,0.0,0.6289916644079304,0.8996702264075528,1.465336880167155,0.5656666537596021,0.0,-1.465336880167155,91.0,210
151,1.2,0.9374999999999999,0.40299355109312845,0.0,0.621295567348229,0.8316625494847739,1.3794359535741476,0.5477734040893737,0.0,-1.3794359535741476,92.0,211
152,1.2,0.982142857142857,0.4406270911763997,0.0,0.6140506306172724,0.7697936819053611,1.2981119314996443,0.5283182495942832,0.0,-1.2981119314996443,93.0,212
153,1.2,1.0267857142857142,0.4775759987004318,31.86127170768686,0.6072328158509928,1.8593591513724135,3.466542819516869,1.6071836681444556,0.0,28.394728888169993,94.0,213
154,1.2,1.0714285714285712,0.008937966415088247,0.0,0.7563647953056671,1.6800778688947844,3.232293608133644,1.5522157392388598,0.0,-3.232293608133644,95.0,214
155,1.2,1.1160714285714284,0.026388750570952333,0.0,0.7393884633301753,1.5201917531219962,3.015823634051819,1.4956318809298228,0.0,-3.015823634051819,96.0,215
156,1.2,1.1607142857142856,0.05098734979457542,0.0,0.7235490534874661,1.3774276167984336,2.815220585562467,1.4377929687640336,0.0,-2.815220585562467,97.0,216
157,1.2,1.2053571428571428,0.08119483592877709,0.0,0.708763231084302,1.2498106680062055,2.6288413077993917,1.3790306397931862,0.0,-2.6288413077993917,98.0,217
158,1.2,1.2499999999999998,0.11571891784341247,0.0,0.6949562914424984,1.1356194112173628,2.4552697427573493,1.3196503315399866,0.0,-2.4552697427573493,99.0,218
159,1.2,1.294642857142857,0.15347286644777788,0.0,0.6820609671633107,1.0333483517827355,2.2932820797073092,1.2599337279245737,0.0,-2.2932820797073092,100.0,219
160,1.2,1.339285714285714,0.1935422114557958,0.0,0.6700164184253521,0.9416769992819433,2.1418177286421036,1.2001407293601603,0.0,-2.1418177286421036,101.0,220
161,1.2,1.3839285714285712,0.23515758698698963,0.0,0.6587673757329041,0.8594439813458883,1.99995502355161,1.1405110422057216,0.0,-1.99995502355161,102.0,221
162,1.2,1.4285714285714284,0.277672465166086,0.0,0.6482634102730742,0.785625324003497,1.866890789357318,1.081265465353821,0.0,-1.866890789357318,103.0,222
163,1.2,1.4732142857142856,0.3205447929296351,0.0,0.6384583115894749,0.7193161447831087,1.7419230826267285,1.0226069378436198,0.0,-1.7419230826267285,104.0,223
164,1.2,1.5178571428571423,0.36332175907243996,6.704320939044865,0.6293095559034101,0.833005727882734,2.1397843188548835,1.3067785909721494,0.0,4.5645366201899815,105.0,224
165,1.2,1.5624999999999998,0.2569153213949909,2.9484320806776094,0.653282962522055,0.8359334183842052,2.223617669690763,1.3876842513065577,0.0,0.7248144109868466,106.0,225
166,1.2,1.607142857142857,0.24171083001349863,0.0,0.6570897608990868,0.7605958072890174,2.0678047765367666,1.3072089692477493,0.0,-2.0678047765367666,107.0,226
167,1.2,1.651785714285714,0.28631299630947066,0.0,0.646229441694587,0.6932890508006537,1.9220002915720011,1.2287112407713474,0.0,-1.9220002915720011,108.0,227
168,1.2,1.696428571428571,0.3311546611582732,0.0,0.6361349023480953,0.6331169472206915,1.7854387441428685,1.152321796922177,0.0,-1.7854387441428685,109.0,228
169,1.2,1.7410714285714282,0.37573174023549233,0.0,0.6267575980196138,0.5792882592815922,1.6574443515001458,1.0781560922185536,0.0,-1.6574443515001458,110.0,229
170,1.2,1.7857142857142856,0.41963171231497376,0.0,0.6180525331482896,0.5311033469704585,1.5374180115223388,1.0063146645518803,0.0,-1.5374180115223388,111.0,230
171,1.2,1.8303571428571423,0.4625204564177254,0.44909353711012723,0.6099778587180251,0.49705800512456816,1.4615717976184248,0.9645137924938567,0.0,-1.0124782605082976,112.0,231
172,1.2,1.8749999999999998,0.49190461074547887,13.56964562106025,0.6046602207951874,0.7461059025165868,2.4972583180920447,1.751152415575458,0.0,11.072387302968206,113.0,232
