,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4623564624500131,0.0,0.6100080034144966,0.8376619283840799,1.2217003447736634,0.3840384163895834,0.0,-1.2217003447736634,0.0,78
19,0.3,0.75,0.4979192854653604,0.0,0.6035915100070719,0.7955909354480396,1.1488301834819845,0.35323924803394496,0.0,-1.1488301834819845,0.0,79
20,0.3,0.75,0.5325628632144755,0.0,0.5975577380350027,0.756694088653725,1.0809712312217377,0.3242771425680127,0.0,-1.0809712312217377,0.0,80
21,0.3,0.75,0.5662239343598626,0.0,0.5918803681231238,0.7206930738301294,1.0177188408211237,0.29702576699099426,0.0,-1.0177188408211237,0.0,81
22,0.3,0.75,0.5988580233877814,12.074577282352497,0.5865352061440213,1.1152366057327716,1.6910067031825402,0.5757700974497686,0.0,10.383570579169957,0.0,82
23,0.3,0.75,0.3088213133637041,0.0,0.6410707659085695,1.0512546005699976,1.584394276931131,0.5331396763611334,0.0,-1.584394276931131,0.0,83
24,0.3,0.75,0.34692398083986375,0.0,0.6327493673952758,0.9924607761701406,1.4856577396674642,0.4931969634973235,0.0,-1.4856577396674642,0.0,84
25,0.3,0.75,0.3846651917858983,0.0,0.6249465431323163,0.9383650669472753,1.3941084739823935,0.4557434070351183,0.0,-1.3941084739823935,0.0,85
26,0.3,0.75,0.4218526149908058,0.0,0.6176245448445937,0.8885303353106173,1.309128150564667,0.42059781525404977,0.0,-1.309128150564667,0.0,86
27,0.3,0.75,0.45833511043331876,0.0,0.6107488717849053,0.8425659464263031,1.2301605309938486,0.3875945845675455,0.0,-1.2301605309938486,0.0,87
28,0.3,0.75,0.4939956224582676,0.0,0.6042879446263242,0.8001222086782426,1.1567043428845984,0.3565821342063559,0.0,-1.1567043428845984,0.0,88
29,0.3,0.75,0.5287452797578455,1.9847190222777886,0.5982128167750396,0.8286105002785387,1.2060669541334625,0.3774564538549239,0.0,0.7786520681443261,0.0,89
30,0.3,0.75,0.5052231294514528,0.0,0.6023023759564698,0.7872259993375298,1.134277403928585,0.34705140459105516,0.0,-1.134277403928585,0.0,90
31,0.3,0.75,0.539666329008719,0.0,0.5963450366501223,0.7489551243819763,1.0674113003025631,0.31845617592058684,0.0,-1.0674113003025631,0.0,91
32,0.3,0.75,0.5731163152475094,0.0,0.5907388848628189,0.7135256609156869,1.0050723082572175,0.2915466473415305,0.0,-1.0050723082572175,0.0,92
33,0.3,0.75,0.6055320907286408,0.0,0.5854601437480226,0.680692603505484,0.9469012934959922,0.26620868999050823,0.0,-0.9469012934959922,0.0,93
34,0.3,0.75,0.6368874884190492,0.0,0.5804869226687369,0.6502351010384998,0.8925723298484368,0.24233722880993705,0.0,-0.8925723298484368,0.0,94
35,0.3,0.75,0.6671684948398388,0.0,0.5757990427850792,0.6219537822380724,0.8417891876064525,0.21983540536838006,0.0,-0.8417891876064525,0.0,95
36,0.3,0.75,0.696371016006243,0.0,0.5713778810854655,0.5956684094552573,0.7942822386654916,0.19861382921023427,0.0,-0.7942822386654916,0.0,96
37,0.3,0.75,0.7244990122350032,0.0,0.5672062306723064,0.571215816490742,0.7498057237178124,0.17858990722707038,0.0,-0.7498057237178124,0.0,97
38,0.3,0.75,0.7515629407064124,0.0,0.5632681754006792,0.5484480926955045,0.7081353346187645,0.15968724192326,0.0,-0.7081353346187645,0.0,98
39,0.3,0.75,0.7775784551536666,0.0,0.5595489772146562,0.5272309810625219,0.6690660716928717,0.14183509063034982,0.0,-0.6690660716928717,0.0,99
40,0.3,0.75,0.8025653206549096,0.0,0.5560349747372777,0.5074424626313482,0.632410341370281,0.12496787873893282,0.0,-0.632410341370281,0.0,100
41,0.3,0.75,0.8265465085782858,0.0,0.5527134918519296,0.48897150342579354,0.5979962643150557,0.10902476088926213,0.0,-0.5979962643150557,0.0,101
42,0.3,0.75,0.8495474425620461,0.0,0.5495727551696027,0.4717169434499774,0.5656661682640701,0.09394922481409278,0.0,-0.5656661682640701,0.0,102
43,0.3,0.75,0.8715953712292669,0.0,0.5466018194119132,0.4555865100766208,0.5352752432538042,0.0796887331771833,0.0,-0.5352752432538042,0.0,103
44,0.3,0.75,0.8927188473248285,0.0,0.5437904998570088,0.44049594055359603,0.506690339867238,0.06619439931364202,0.0,-0.506690339867238,0.0,104
45,0.3,0.75,0.9129472962703581,0.0,0.5411293110972019,0.42636820039677253,0.4797888936633413,0.05342069326656879,0.0,-0.4797888936633413,0.0,105
46,0.3,0.75,0.9323106598821671,0.0,0.5386094114456087,0.4131327861840845,0.4544579611230061,0.04132517493892163,0.0,-0.4544579611230061,0.0,106
47,0.3,0.75,0.9508391032863697,0.0,0.5362225524060971,0.40072510276328255,0.4305933543125483,0.029868251549265777,0.0,-0.4305933543125483,0.0,107
48,0.3,0.75,0.968562774974744,0.0,0.5339610326880689,0.3890859061722554,0.40809886307498616,0.01901295690273077,0.0,-0.40809886307498616,0.0,108
49,0.3,0.75,0.9855116115401892,0.0,0.5318176563063726,0.37816080467805213,0.3868855549486403,0.008724750270588189,0.0,-0.3868855549486403,0.0,109
50,0.3,0.75,1.0,0.0,0.5297856943581128,0.36789981129562777,0.36789981129562777,0.0,0.0,-0.36789981129562777,0.0,110
51,0.3,0.75,1.0,0.0,0.5278534474500476,0.35823002460716,0.35823002460716,0.0,0.0,-0.35823002460716,0.0,111
52,0.3,0.75,1.0,0.0,0.5259719872367747,0.348897255609759,0.348897255609759,0.0,0.0,-0.348897255609759,0.0,112
53,0.3,0.75,1.0,0.0,0.5241395436673958,0.33988691158216494,0.33988691158216494,0.0,0.0,-0.33988691158216494,0.0,113
54,0.3,0.75,1.0,5.580348835349022,0.5223544233334558,0.4831772159826072,0.5871595110592209,0.10398229507661369,0.0,4.993189324289801,0.0,114
55,0.3,0.75,0.8568897038678933,0.0,0.5485791571795157,0.466301484023876,0.5554814384855511,0.08917995446167505,0.0,-0.5554814384855511,0.0,115
56,0.3,0.75,0.8786309266926892,0.0,0.5456617126496546,0.4505213711906734,0.5256975919090152,0.07517622071834182,0.0,-0.5256975919090152,0.0,116
57,0.3,0.75,0.8994572801858399,0.0,0.5429006958854266,0.43575506968426214,0.49767840993430945,0.06192334025004733,0.0,-0.49767840993430945,0.0,117
58,0.3,0.75,0.9193983952807278,0.0,0.5402868386903934,0.42192776228409545,0.47130458799798364,0.04937682571388819,0.0,-0.47130458799798364,0.0,118
59,0.3,0.75,0.9384843166412268,0.0,0.5378114994677149,0.40897095060708877,0.44646614805212015,0.03749519744503136,0.0,-0.44646614805212015,0.0,119
60,0.3,0.75,0.9567452280485557,0.0,0.5354666142363487,0.3968218547914183,0.4230616031258918,0.026239748334473487,0.0,-0.4230616031258918,1.0,120
61,0.3,0.75,0.9742112279888001,0.0,0.5332446520350572,0.38542287628560046,0.400997206053875,0.01557432976827453,0.0,-0.400997206053875,2.0,121
62,0.3,0.75,0.9909121474446181,11.192811332345151,0.5311385742721693,0.7084257753885022,0.9960626461557167,0.2876368707672146,0.0,10.196748686189434,3.0,122
63,0.3,0.75,0.6103176466236636,0.0,0.5846929266156011,0.6759636715864026,0.9384897193412878,0.26252604775488525,0.0,-0.9384897193412878,4.0,123
64,0.3,0.75,0.6415120345916465,0.0,0.579763883972002,0.6458458162301891,0.8847124592957983,0.23886664306560926,0.0,-0.8847124592957983,5.0,124
65,0.3,0.75,0.671630831009768,0.0,0.5751172849210786,0.6178758591475011,0.8344388267686783,0.2165629676211772,0.0,-0.8344388267686783,6.0,125
66,0.3,0.75,0.7006712646567024,21.27826447682771,0.5707347280577977,1.3601314132380453,2.0920849434657525,0.7319535302277073,0.0,19.18617953336196,7.0,126
67,0.3,0.75,0.18834739749671522,0.0,0.671502477707808,1.2756288636535236,1.9548407566510018,0.6792118929974783,0.0,-1.9548407566510018,8.0,127
68,0.3,0.75,0.22568026706111935,0.0,0.661235456927078,1.1983195566987548,1.828249749948729,0.6299301932499741,0.0,-1.828249749948729,9.0,128
69,0.3,0.75,0.26364813466048964,10.72733712703254,0.6516333048790279,1.5629377142700525,2.417214648118778,0.8542769338487257,0.0,8.310122478913762,10.0,129
70,0.3,0.75,0.11484261993409402,0.0,0.6952789061338271,1.4607313038146965,2.2540700532570668,0.7933387494423702,0.0,-2.2540700532570668,11.0,130
71,0.3,0.75,0.14918040162471902,16.54863388810966,0.6834403029129392,2.0973656606552593,3.2510715655981146,1.1537059049428555,0.0,13.297562322511546,12.0,131
72,0.3,0.75,0.011422957192449823,0.0,0.7532804411614242,1.945923114356112,3.017669231930948,1.0717461175748362,0.0,-3.017669231930948,13.0,132
73,0.3,0.75,0.028993455679949688,0.0,0.7374313380525432,1.8087795333164587,2.804449955968666,0.9956704226522074,0.0,-2.804449955968666,14.0,133
74,0.3,0.75,0.052528818696520006,0.0,0.7227020840821196,1.6843566369512966,2.6093266405454703,0.9249700035941737,0.0,-2.6093266405454703,15.0,134
75,0.3,0.75,0.08066136782426571,0.0,0.7089976374405992,1.5712756278748201,2.430464287589696,0.8591886597148759,0.0,-2.430464287589696,16.0,135
76,0.3,0.75,0.11227165315979219,0.0,0.6962325939133424,1.4683288027293933,2.2662452535134365,0.7979164507840432,0.0,-2.2662452535134365,17.0,136
77,0.3,0.75,0.14644384367713473,0.0,0.6843300453129567,1.3744556509973094,2.1152398684995015,0.740784217502192,0.0,-2.1152398684995015,18.0,137
78,0.3,0.75,0.18242947080639188,0.0,0.673220592222098,1.288722662710942,1.9761815053770122,0.68745884266607,0.0,-1.9761815053770122,19.0,138
79,0.3,0.75,0.21961787215562692,0.0,0.6628414876770506,1.2103062130133875,1.8479453538632304,0.637639140849843,0.0,-1.8479453538632304,20.0,139
80,0.3,0.75,0.25751202903389697,0.0,0.6531358923311303,1.138478008642921,1.7295302918323463,0.5910522831894255,0.0,-1.7295302918323463,21.0,140
81,0.3,0.75,0.29570876117001815,0.0,0.6440522248320109,1.072592675134844,1.620043354328496,0.547450679193652,0.0,-1.620043354328496,22.0,141
82,0.3,0.75,0.3338824528171416,0.0,0.6355435937693612,1.012077138858789,1.5186863889517226,0.5066092500929337,0.0,-1.5186863889517226,23.0,142
83,0.3,0.75,0.37177164988447997,0.0,0.6275672997097408,0.9564215188045527,1.4247445574113082,0.4683230386067556,0.0,-1.4247445574113082,24.0,143
84,0.3,0.75,0.40916799814015664,13.28405461125906,0.6200843976224966,1.4177617019344286,2.185058943579363,0.7672972416449344,0.0,11.098995667679699,25.0,144
85,0.3,0.75,0.1652343084005164,0.0,0.6783774420956042,1.3282897681361627,2.040501490195063,0.7122117220589003,0.0,-2.040501490195063,26.0,145
86,0.3,0.75,0.20192253126431314,0.0,0.6676605225042436,1.246510992848534,1.907281500868903,0.660770508020369,0.0,-1.907281500868903,27.0,146
87,0.3,0.75,0.23953864059735291,0.0,0.6576432877307724,1.1716536875618688,1.7843414686695762,0.6126877811077074,0.0,-1.7843414686695762,28.0,147
88,0.30357142857142855,0.75,0.2776373247283872,5.927757078126631,0.6482717464037263,1.3362208982947803,2.053364535103086,0.7171436368083057,0.0,3.874392543023545,29.0,148
89,0.3214285714285714,0.75,0.19848647816912973,0.0,0.6686204467347323,1.2537651656099364,1.9191433099366515,0.6653781443267149,0.0,-1.9191433099366515,30.0,149
90,0.33928571428571425,0.75,0.23603695881074127,0.0,0.6585409125438886,1.1782982972114848,1.7952946774221499,0.616996380210665,0.0,-1.7952946774221499,31.0,150
91,0.3571428571428571,0.75,0.2741073506838793,2.16450806160502,0.6491118438599487,1.1926953850931132,1.818999665745363,0.6263042806522499,0.0,0.34550839585965676,32.0,151
92,0.37499999999999994,0.75,0.26655954071169596,0.0,0.6509264887961864,1.1223325638780566,1.7027797100997513,0.5804471462216947,0.0,-1.7027797100997513,33.0,152
93,0.3928571428571428,0.75,0.3047776719443992,0.0,0.6419833180498642,1.0577704821168705,1.5952904087562185,0.537519926639348,0.0,-1.5952904087562185,34.0,153
94,0.41071428571428564,0.75,0.3429053794886827,0.0,0.6336046919534555,0.9984518306219704,1.4957543519985566,0.49730252137658615,0.0,-1.4957543519985566,35.0,154
95,0.4285714285714285,0.75,0.38069472941254084,0.0,0.6257488392643874,0.9438805269076768,1.403474955376736,0.4595944284690594,0.0,-1.403474955376736,36.0,155
96,0.4464285714285714,0.75,0.417948558422056,0.0,0.6183776472718625,0.8936141530676227,1.3178268599725627,0.4242127069049399,0.0,-1.3178268599725627,37.0,156
97,0.4642857142857142,0.75,0.4545117272227414,0.0,0.611456287713183,0.8472574304503264,1.238247611473605,0.39099018102327854,0.0,-1.238247611473605,38.0,157
98,0.4821428571428571,0.75,0.49026387171753005,0.0,0.6049528863924183,0.8044565749734403,1.1642304296570478,0.3597738546836076,0.0,-1.1642304296570478,39.0,158
99,0.4999999999999999,0.75,0.5251133860627778,0.0,0.5988382307744716,0.764894402516061,1.0953179102335246,0.33042350771746365,0.0,-1.0953179102335246,40.0,159
100,0.5178571428571428,0.75,0.5589924212174914,0.0,0.5930855106576989,0.7282860748974949,1.0310965260544493,0.3028104511569545,0.0,-1.0310965260544493,41.0,160
101,0.5357142857142856,0.75,0.5918527224806343,0.0,0.5876700877267407,0.6943753943492696,0.9711918154376247,0.2768164210883551,0.0,-0.9711918154376247,42.0,161
102,0.5535714285714285,0.75,0.6236621616374209,0.0,0.5825692903767532,0.6629315688004949,0.9152641626089101,0.2523325938084152,0.0,-0.9152641626089101,43.0,162
103,0.5714285714285714,0.75,0.6544018453083121,0.030163079120325263,0.5777622306991854,0.6347012021198074,0.8647203232352331,0.23001912111542566,0.0,-0.8345572441149078,44.0,163
104,0.5892857142857142,0.75,0.6830754591259315,0.0,0.5733790518960609,0.607519201390004,0.8157386504910961,0.20821944910109202,0.0,-0.8157386504910961,45.0,164
105,0.607142857142857,0.75,0.7116966599508248,0.0,0.5690947102443219,0.5822430169212076,0.7698976260939526,0.18765460917274498,0.0,-0.7698976260939526,46.0,165
106,0.6249999999999999,0.75,0.7392482655345347,0.0,0.565051130275341,0.5587179336563721,0.726963358978009,0.16824542532163686,0.0,-0.726963358978009,47.0,166
107,0.6428571428571428,0.75,0.7657436867520181,0.0,0.5612330454067591,0.5368036021391775,0.6867222200916212,0.1499186179524436,0.0,-0.6867222200916212,48.0,167
108,0.6607142857142856,0.75,0.7912009205420585,0.0,0.5576263110575385,0.5163725404124679,0.6489788334886524,0.13260629307618446,0.0,-0.6489788334886524,49.0,168
109,0.6785714285714284,0.75,0.8156415659478049,0.0,0.5542178087808124,0.49730880894157875,0.6135542910894781,0.11624548214789936,0.0,-0.6135542910894781,50.0,169
110,0.6964285714285713,0.75,0.8390900039280402,2.051039472360676,0.5509953597729895,0.539854263350214,0.6923388677150344,0.15248460436482034,0.0,1.3587006046456418,51.0,170
111,0.7142857142857142,0.75,0.7876108648948564,0.0,0.5581313923604141,0.5192177368413453,0.6542484201713328,0.1350306833299875,0.0,-0.6542484201713328,52.0,171
112,0.732142857142857,0.75,0.81219594779727,3.1258828592236783,0.5546952136830436,0.5941036706897732,0.7914444659286431,0.19734079523886994,0.0,2.334438393295035,53.0,172
113,0.7499999999999999,0.75,0.7262044835716887,0.0,0.5669559195301814,0.5697594832538506,0.7471478969987213,0.17738841374487072,0.0,-0.7471478969987213,54.0,173
114,0.7678571428571428,0.75,0.7532030342884206,0.0,0.563031823432499,0.5470914762397,0.7056442287156952,0.15855275247599518,0.0,-0.7056442287156952,55.0,174
115,0.7857142857142856,0.75,0.7791542848456472,0.0,0.559325708785883,0.5259661892416455,0.6667295914138835,0.140763402172238,0.0,-0.6667295914138835,56.0,175
116,0.8035714285714284,0.75,0.8040782233115221,1.1891431295972323,0.5558239777385411,0.5415793663855196,0.6955128577556571,0.15393349137013743,0.0,0.49363027184157526,57.0,176
117,0.8214285714285712,0.75,0.7855874369445203,0.0,0.5584165737040956,0.5208265052255859,0.6572260590052446,0.13639955377965868,0.0,-0.6572260590052446,58.0,177
118,0.8392857142857142,0.75,0.81025377546946,0.0,0.5549647561673033,0.5014660052507544,0.6212968348538103,0.11983082960305591,0.0,-0.6212968348538103,59.0,178
119,0.857142857142857,0.75,0.8339222403112025,0.0,0.5517016425388694,0.48339006770294884,0.587557951889522,0.10416788418657319,0.0,-0.587557951889522,60.0,179
120,0.875,0.75,0.8566188944071094,0.0,0.5486157289260043,0.46650044324019546,0.555855942085016,0.0893554988448205,0.0,-0.555855942085016,61.0,180
121,0.8928571428571428,0.75,0.8783714503878411,0.0,0.5456963174654738,0.45070748136702093,0.5260498052012949,0.0753423238342739,0.0,-0.5260498052012949,62.0,181
122,0.9107142857142856,0.75,0.8992087796785806,0.0,0.5429334508415173,0.43592928459450775,0.49800984863379083,0.0620805640392831,0.0,-0.49800984863379083,63.0,182
123,0.9285714285714284,0.75,0.919160506238373,0.0,0.5403178528970122,0.4220909546798304,0.4716166485854887,0.04952569390565831,0.0,-0.4716166485854887,64.0,183
124,0.9464285714285714,0.75,0.9382566714518651,0.0,0.5378408747006598,0.409123919958595,0.4467601185217618,0.0376361985631668,0.0,-0.4467601185217618,65.0,184
125,0.9642857142857142,0.75,0.9565274588488816,4.034374215830945,0.535494445506743,0.5110748707922065,0.6391551222287141,0.12808025143650761,0.0,3.395219093602231,66.0,185
126,0.982142857142857,0.75,0.8220941651421778,0.0,0.5533264785613765,0.492363157920443,0.6043302550150501,0.11196709709460713,0.0,-0.6043302550150501,67.0,186
127,0.9999999999999998,0.75,0.8452781550867801,0.0,0.5501524751211714,0.474886236687153,0.5716181172687755,0.09673188058162249,0.0,-0.5716181172687755,68.0,187
128,1.0178571428571428,0.75,0.8675038801693049,0.0,0.5471502791271127,0.4585502266403837,0.5408715664505244,0.08232133981014068,0.0,-0.5408715664505244,69.0,188
129,1.0357142857142856,0.75,0.8887996824303249,0.0,0.5443095671184439,0.4432694151755185,0.5119553373440492,0.06868592216853066,0.0,-0.5119553373440492,70.0,189
130,1.0535714285714284,0.75,0.9091948518992266,0.0,0.5416207260609647,0.4289654587514401,0.4847449438440704,0.05577948509263031,0.0,-0.4847449438440704,71.0,190
131,1.0714285714285712,0.75,0.9287192570998096,0.0,0.5390747967340526,0.4155666705548761,0.45912569487832827,0.043559024323452177,0.0,-0.45912569487832827,72.0,191
132,1.0892857142857142,0.75,0.9474030408557226,0.0,0.5366634222861622,0.40300738435986105,0.4349918113334392,0.031984426973578194,0.0,-0.4349918113334392,73.0,192
133,1.107142857142857,0.75,0.9652763710046305,4.2581482720068,0.5343788014283185,0.5114094075352578,0.6397759301560639,0.1283665226208061,0.0,3.6183723418507356,74.0,193
134,1.1249999999999998,0.75,0.8216852658916276,0.0,0.5533828578456018,0.4926754966671516,0.6049132143260402,0.11223771765888858,0.0,-0.6049132143260402,75.0,194
135,1.1428571428571428,0.75,0.844886043747681,0.0,0.5502057926443096,0.4751780753648157,0.5721658800575016,0.09698780469268584,0.0,-0.5721658800575016,76.0,195
136,1.1607142857142856,0.75,0.8671280781970694,9.134109535281606,0.547200719744848,0.7415071565714527,1.054342280303402,0.3128351237319492,0.0,8.079767254978204,77.0,196
137,1.1785714285714284,0.75,0.5798123638627534,0.0,0.5896364721344394,0.7066262774934953,0.9928813437388041,0.28625506624530883,0.0,-0.9928813437388041,78.0,197
138,1.1964285714285712,0.75,0.6120135724243436,3.947527458795951,0.5844217591946347,0.8057727840879736,1.1665147271834622,0.3607419430954886,0.0,2.781012731612489,79.0,198
139,1.2,0.75,0.524014308523008,0.0,0.5990279184993221,0.7661116719850927,1.0974456807818387,0.33133400879674607,0.0,-1.0974456807818387,80.0,199
140,1.2,0.75,0.5579252009987871,0.0,0.5932640231170646,0.7294130466457885,1.0330803576076986,0.30366731096190996,0.0,-1.0330803576076986,81.0,200
141,1.2,0.75,0.5908186355002991,0.0,0.5878381809027384,0.6954198473191454,0.9730431156522897,0.2776232683331443,0.0,-0.9730431156522897,82.0,201
142,1.2,0.75,0.622662015935693,0.0,0.5827276603373377,0.6639005157444402,0.916993285363661,0.2530927696192208,0.0,-0.916993285363661,83.0,202
143,1.2,0.75,0.653436065588071,0.0,0.5779115191326967,0.6346461545105064,0.8646214463474503,0.22997529183694387,0.0,-0.8646214463474503,84.0,203
144,1.2,0.75,0.6831324003401557,0.0,0.5733704401077626,0.6074680364501427,0.8156461489674031,0.2081781125172604,0.0,-0.8156461489674031,85.0,204
145,1.2,0.75,0.7117515028682039,0.16709147545828862,0.569086584283354,0.5873435158429469,0.7791715105406497,0.19182799469770284,0.0,-0.6120800350823611,86.0,205
146,1.2,0.75,0.7336136406147918,0.0,0.565871878216745,0.5634667556419274,0.7356517710823033,0.1721850154403759,0.0,-0.7356517710823033,87.0,206
147,1.2,0.7589285714285714,0.7603270704064307,0.0,0.5620081609316488,0.5388179753530655,0.6942861855925027,0.15546821023943713,0.0,-0.6942861855925027,88.0,207
148,1.2,0.8035714285714285,0.7859765773319382,0.0,0.5583616998728647,0.5067594792271036,0.652619650001836,0.14586017077473237,0.0,-0.652619650001836,89.0,208
149,1.2,0.8482142857142856,0.8104747247794717,1.2941063815745881,0.5549340756606701,0.5137839995846619,0.6860372009051261,0.17225320132046418,0.0,0.608069180669462,90.0,209
150,1.2,0.8928571428571428,0.7876369642783828,0.0,0.5581277163154467,0.4834050116471243,0.6441348191639622,0.1607298075168379,0.0,-0.6441348191639622,91.0,210
151,1.2,0.9374999999999999,0.8118395251236655,0.0,0.5547446552904258,0.4554735369189855,0.6039414686615403,0.14846793174255477,0.0,-0.6039414686615403,92.0,211
152,1.2,0.982142857142857,0.834864547518573,0.0,0.5515726937953547,0.42978415911070594,0.5653839486815065,0.1355997895708006,0.0,-0.5653839486815065,93.0,212
153,1.2,1.0267857142857142,0.8567113665176788,0.0,0.5486032402833719,0.4061491495510111,0.5283990142703121,0.12224986471930105,0.0,-0.5283990142703121,94.0,213
154,1.2,1.0714285714285712,0.8773841442501505,0.0,0.54582803537649,0.38439677182700394,0.4929318715515069,0.10853509972450298,0.0,-0.4929318715515069,95.0,214
155,1.2,1.1160714285714284,0.8968915236322513,0.0,0.543239107479686,0.364369780926033,0.45893483435236104,0.09456505342632805,0.0,-0.45893483435236104,96.0,215
156,1.2,1.1607142857142856,0.9152463005791245,0.0,0.5408287354505243,0.3459240899930779,0.4263661247684014,0.0804420347753235,0.0,-0.4263661247684014,97.0,216
157,1.2,1.2053571428571428,0.9324651089599137,0.0,0.5385894175683373,0.32892758203256733,0.39518880327402656,0.06626122124145924,0.0,-0.39518880327402656,98.0,217
158,1.2,1.2499999999999998,0.9485681140803738,0.0,0.5365138461225704,0.3132590474072714,0.36536981638783406,0.05211076898056265,0.0,-0.36536981638783406,99.0,218
159,1.2,1.294642857142857,0.9635787117620179,0.0,0.5345948870028864,0.29880723093541944,0.33687915181647776,0.03807192088105832,0.0,-0.33687915181647776,100.0,219
160,1.2,1.339285714285714,0.9775232311536494,0.0,0.5328255637265393,0.28546997485516107,0.30968909251121224,0.024219117656051174,0.0,-0.30968909251121224,101.0,220
161,1.2,1.3839285714285712,0.990430640289162,0.0,0.5311990453835183,0.27315344599079044,0.28377356224480904,0.010620116254018578,0.0,-0.28377356224480904,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5297086380187871,0.2617714371822045,0.2617714371822045,0.0,0.0,-0.2617714371822045,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5283337880335864,0.25119607112474884,0.25119607112474884,0.0,0.0,-0.25119607112474884,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.527014480937343,0.2411774503117684,0.2411774503117684,0.0,0.0,-0.2411774503117684,105.0,224
165,1.2,1.5624999999999998,1.0,8.90756435513467,0.5257477926478905,0.4013441281394757,0.8266563169678907,0.425312188828415,0.0,8.08090803816678,106.0,225
166,1.2,1.607142857142857,0.7178187588587568,0.0,0.5681895365458253,0.3758469573282814,0.7686536189424839,0.39280666161420247,0.0,-0.7686536189424839,107.0,226
167,1.2,1.651785714285714,0.7454423595974139,0.0,0.5641524902278501,0.3526337532808125,0.7136743642609416,0.3610406109801291,0.0,-0.7136743642609416,108.0,227
168,1.2,1.696428571428571,0.7715570425315967,0.0,0.5604042004995888,0.3314871775234942,0.661589925804744,0.33010274828124975,0.0,-0.661589925804744,109.0,228
169,1.2,1.7410714285714282,0.7961674281109692,23.957517532568097,0.5569294634943118,0.8299145142240566,2.5320612847725514,1.7021467705484947,0.0,21.425456247795545,110.0,229
170,1.2,1.7857142857142856,0.19551211483051506,0.0,0.6694581202579439,0.7507665320646485,2.344573620726864,1.5938070886622158,0.0,-2.344573620726864,111.0,230
171,1.2,1.8303571428571423,0.2414968276465811,0.0,0.6571441831742945,0.6805077529947174,2.16991104160788,1.4894032886131627,0.0,-2.16991104160788,112.0,231
172,1.2,1.8749999999999998,0.2883793467114782,0.0,0.645747591569211,0.6180946407288948,2.0070657395594265,1.3889710988305317,0.0,-2.0070657395594265,113.0,232
