,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,35.6076663123421,0.5202755808863283,1.5573747874199884,2.408369835649375,0.8509950482293865,0.0,33.19929647669272,0.0,71
12,0.3,0.75,0.11657681085765041,0.0,0.6946416338101347,1.455661837975555,2.245941680264201,0.7902798422886462,0.0,-2.245941680264201,0.0,72
13,0.3,0.75,0.15102326090857532,0.0,0.6828457216238731,1.3628947045021464,2.0965541682967372,0.7336594637945909,0.0,-2.0965541682967372,0.0,73
14,0.3,0.75,0.18719672567069726,0.0,0.6718344077147517,1.278155036616497,1.9589601936473051,0.6808051570308079,0.0,-1.9589601936473051,0.0,74
15,0.3,0.75,0.22450254480574883,0.0,0.6615457512355116,1.2006323465746305,1.8320519525050862,0.6314196059304557,0.0,-1.8320519525050862,0.0,75
16,0.3,0.75,0.2624569063289616,0.0,0.6519236296362202,1.129609755427044,1.7148431776809008,0.5852334222538568,0.0,-1.7148431776809008,0.0,76
17,0.3,0.75,0.30066754205973917,0.0,0.6429171003416776,1.064451831120191,1.606453912760243,0.5420020816400523,0.0,-1.606453912760243,0.0,77
18,0.3,0.75,0.33881786030312144,0.0,0.6344798423965082,1.0045941812964434,1.5060974247996828,0.5015032435032394,0.0,-1.5060974247996828,0.0,78
