,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.79624021960612,0.5381297454055343,0.8415068379376857,1.228333991168438,0.3868271532307524,0.0,12.567906228437682,0.0,62
3,0.3,0.75,0.4948410230799671,0.0,0.6041376562691776,0.7991436487419737,1.1550043988340262,0.3558607500920523,0.0,-1.1550043988340262,0.0,63
4,0.3,0.75,0.5295679179025352,0.0,0.5980714566954695,0.7599804188981296,1.0867234110363828,0.32674299213825325,0.0,-1.0867234110363828,0.0,64
5,0.3,0.75,0.5633170419460465,0.0,0.5923638757551524,0.7237362271841221,1.0230828308088533,0.29934660362473126,0.0,-1.0230828308088533,0.0,65
6,0.3,0.75,0.5960424167585151,0.0,0.5869905415597277,0.6901583477406873,0.9637129472273803,0.27355459948669303,0.0,-0.9637129472273803,0.0,66
7,0.3,0.75,0.6277137846658187,0.0,0.581929023979752,0.6590190714329267,0.9082783865357361,0.2492593151028094,0.0,-0.9082783865357361,0.0,67
8,0.3,0.75,0.6583137843895186,0.0,0.5771586543025685,0.6301129245628557,0.8564744652151844,0.22636154065232875,0.0,-0.8564744652151844,0.0,68
9,0.3,0.75,0.6878355942132994,0.0,0.5726603640440854,0.6032542303824807,0.8080239777940904,0.2047697474116097,0.0,-0.8080239777940904,0.0,69
10,0.3,0.75,0.7162809644548125,0.0,0.5684165406313013,0.5782749670113232,0.7626743620415694,0.1843993950302462,0.0,-0.7626743620415694,0.0,70
11,0.3,0.75,0.7436585746013445,0.0,0.56441089797352,0.5550228821999216,0.7201951924728172,0.16517231027289564,0.0,-0.7201951924728172,0.0,71
12,0.3,0.75,0.7699826615912048,0.0,0.5606283601979274,0.5333598311298592,0.6803759600799105,0.14701612895005134,0.0,-0.6803759600799105,0.0,72
13,0.3,0.75,0.7952718748424111,0.0,0.5570549570462472,0.5131603082871328,0.6430241021091192,0.12986379382198637,0.0,-0.6430241021091192,0.0,73
14,0.3,0.75,0.8195483211250941,0.0,0.5536777296192035,0.4943101485413708,0.6079632507135473,0.11365310217217654,0.0,-0.6079632507135473,0.0,74
15,0.3,0.75,0.8428367685477807,31.6679790166118,0.5504846453192374,1.6354018358964484,2.532080545612278,0.8966787097158299,0.0,29.13589847099952,0.0,75
16,0.3,0.75,0.09361318073609956,0.0,0.7035093221627222,1.526728985992523,2.3595737323735895,0.8328447463810665,0.0,-2.3595737323735895,0.0,76
17,0.3,0.75,0.12640413225278943,0.0,0.6911166029800878,1.4277267842420267,2.201086478546448,0.7733596943044213,0.0,-2.201086478546448,0.0,77
