,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,17.58976034270535,0.5274766053959729,0.9036476215438307,1.3349746638152236,0.4313270422713929,0.0,16.254785678890126,0.0,67
8,0.3,0.75,0.44703463087712836,0.0,0.6128483789195555,0.8565149039720539,1.25418712278592,0.39767221881386605,0.0,-1.25418712278592,0.0,68
9,0.3,0.75,0.4829623870993444,0.0,0.6062612616780327,0.8130078635780135,1.1790619196325705,0.366054056054557,0.0,-1.1790619196325705,0.0,69
10,0.3,0.75,0.5180043083603566,0.0,0.6000687095791222,0.7728021364713867,1.109131942451173,0.3363298059797863,0.0,-1.109131942451173,0.0,70
11,0.3,0.75,0.5520880125156703,0.0,0.5942434367721308,0.7356065342645117,1.0439750307707392,0.3083684965062275,0.0,-1.0439750307707392,0.0,71
12,0.3,0.75,0.5851615089514627,0.0,0.5887603746357298,0.7011592322282885,0.9832090304797916,0.28204979825150306,0.0,-0.9832090304797916,0.0,72
13,0.3,0.75,0.6171895979562765,0.0,0.5835964616605208,0.6692244432270851,0.9264874591975849,0.2572630159704998,0.0,-0.9264874591975849,0.0,73
14,0.3,0.75,0.6481508688434728,6.996623453894405,0.5787304560975083,0.8740894125915124,1.2843810670837805,0.4102916544922682,0.0,5.712242386810624,0.0,74
15,0.3,0.75,0.4693251296678,0.0,0.6087317291374801,0.8292363166620442,1.2071486165219485,0.37791229985990427,0.0,-1.2071486165219485,0.0,75
16,0.3,0.75,0.5047155426652732,0.0,0.6023916628742345,0.7878044140873525,1.135284395883678,0.3474799817963255,0.0,-1.135284395883678,0.0,76
17,0.3,0.75,0.5391727885568279,0.0,0.5964290347445933,0.7494903106461206,1.0683496774201684,0.3188593667740477,0.0,-1.0683496774201684,0.0,77
