,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.44250578857842776,0.0,0.6136972285674357,0.8621762311422022,1.2639229282658935,0.4017466971236912,0.0,-1.2639229282658935,0.0,79
20,0.3,0.75,0.47853755403435916,0.0,0.6070589778937703,0.8182363538276767,1.188119447717774,0.3698830938900972,0.0,-1.188119447717774,0.0,80
21,0.3,0.75,0.5136941250440737,0.0,0.6008188547439921,0.7776362672081945,1.1175667699793563,0.33993050277116194,0.0,-1.1175667699793563,0.0,81
22,0.3,0.75,0.5479002954343368,0.0,0.5949492813722518,0.7400808724741936,1.0518374230610021,0.3117565505868084,0.0,-1.0518374230610021,0.0,82
23,0.3,0.75,0.5811017464122978,0.0,0.589424925158696,0.7053048808948887,0.9905445216566295,0.28523964076174085,0.0,-0.9905445216566295,0.0,83
24,0.3,0.75,0.6132613632908893,0.0,0.5842224854441129,0.6730694312328999,0.9333373613646418,0.26026793013174193,0.0,-0.9333373613646418,0.0,84
25,0.3,0.75,0.6443561650211008,0.0,0.5793205035041726,0.6431591328010935,0.879897549621122,0.2367384168200285,0.0,-0.879897549621122,0.0,85
26,0.3,0.75,0.6743747426998681,0.0,0.5746991928443979,0.6153794753382197,0.8299356009913292,0.21455612565310958,0.0,-0.8299356009913292,0.0,86
27,0.3,0.75,0.7033151215545006,0.0,0.5703402873770064,0.589554555731333,0.7831879351409634,0.19363337940963046,0.0,-0.7831879351409634,0.0,87
28,0.3,0.75,0.7311829758391689,0.0,0.5662269053647114,0.5655250790257402,0.739414224776355,0.17388914575061473,0.0,-0.739414224776355,0.0,88
29,0.3,0.75,0.7579901382780865,0.0,0.562343427293407,0.5431465973880827,0.6983950483964363,0.1552484510083536,0.0,-0.6983950483964363,0.0,89
30,0.3,0.75,0.7837533556801206,0.0,0.5586753860728375,0.5222879559293987,0.6599298090790187,0.1376418531496199,0.0,-0.6599298090790187,0.0,90
31,0.3,0.75,0.8084932505507996,0.0,0.5552093681680107,0.5028299187193128,0.6238348859257641,0.12100496720645121,0.0,-0.6238348859257641,0.0,91
32,0.3,0.75,0.8322334552761654,0.0,0.551932924439409,0.4846639520665555,0.5899419893757185,0.10527803730916308,0.0,-0.5899419893757185,0.0,92
33,0.3,0.75,0.8549998910186194,0.0,0.5488344896212592,0.46769114531700223,0.5580966954990465,0.09040555018204426,0.0,-0.5580966954990465,0.0,93
34,0.3,0.75,0.876820168065026,92.063591397385,0.5459033094978399,4.811686173810551,6.011686173810551,1.2,32.14701823644861,53.90488698712584,0.0,94
35,0.3,0.75,0.0,0.0,0.829017211741148,2.6455946965999106,3.8455946965999104,1.2,0.7586736088218484,-4.604268305421758,0.0,95
36,0.3,0.75,0.0,0.0,0.8048351303051093,2.4144766027720044,3.6144766027720046,1.2,0.0,-3.6144766027720046,0.0,96
37,0.3,0.75,0.0,0.0,0.7858515347023152,2.2380421285654397,3.4380421285654394,1.2,0.0,-3.4380421285654394,0.0,97
38,0.3,0.75,0.0023835522394513153,0.0,0.7677945907497656,2.074412736660337,3.215826772259212,1.1414140355988749,0.0,-3.215826772259212,0.0,98
39,0.3,0.75,0.013544542508188413,0.0,0.7509047442568075,1.925153779451845,2.9854965518845207,1.060342772432676,0.0,-2.9854965518845207,0.0,99
40,0.3,0.75,0.03207736118930297,0.0,0.7352246153078342,1.7899509108470073,2.7750290643246114,0.9850781534776041,0.0,-2.7750290643246114,0.0,100
41,0.3,0.75,0.056358982534919784,0.0,0.7206498828271377,1.6672567868736914,2.5823762244439523,0.9151194375702608,0.0,-2.5823762244439523,0.0,101
42,0.3,0.75,0.08506092996171676,12.73242622592271,0.7070869824886715,2.129807331458298,3.3008103825112167,1.1710030510529184,0.0,9.431615843411493,0.0,102
43,0.3,0.75,0.008743910649641168,0.0,0.7566227799855806,1.9752687318933044,3.063058075824091,1.0877893439307866,0.0,-3.063058075824091,0.0,103
44,0.3,0.75,0.024919413250534234,0.0,0.7405352900915465,1.8353745796507486,2.8459439720901716,1.010569392439423,0.0,-2.8459439720901716,0.0,104
45,0.3,0.75,0.047370468445749506,0.0,0.7255881053641822,1.7085024439487435,2.6473253496968177,0.9388229057480743,0.0,-2.6473253496968177,0.0,105
46,0.3,0.75,0.07467302641103606,0.0,0.7116840856703963,1.5932357304161096,2.465319341634012,0.8720836112179021,0.0,-2.465319341634012,0.0,106
47,0.3,0.75,0.10566145544530939,0.0,0.6987359798845034,1.4883342763817895,2.298266979827406,0.8099327034456163,0.0,-2.298266979827406,0.0,107
48,0.3,0.75,0.13938200907500947,0.0,0.6866652499484351,1.392709612382405,2.1447028121348937,0.7519931997524886,0.0,-2.1447028121348937,0.0,108
49,0.3,0.75,0.17505503037346704,4.380368706485376,0.6754010545065502,1.4857016725040708,2.2940561973242186,0.8083545248201478,0.0,2.086312509161157,0.0,109
50,0.3,0.75,0.1402994540602127,0.0,0.6863585781891193,1.3903078265013042,2.1408290018090765,0.7505211753077724,0.0,-2.1408290018090765,0.0,110
51,0.3,0.75,0.17601472321225622,0.0,0.6751147283897019,1.3032094901078737,1.9997601863784427,0.6965506962705689,0.0,-1.9997601863784427,0.0,111
52,0.3,0.75,0.2130310380164268,0.0,0.6646117862343529,1.2235648832560595,1.8697014571809532,0.6461365739248938,0.0,-1.8697014571809532,0.0,112
53,0.3,0.75,0.2508329901593686,0.0,0.6547919256399152,1.1506299445467372,1.7496311876183297,0.5990012430715926,0.0,-1.7496311876183297,0.0,113
54,0.3,0.75,0.2890022072671538,0.0,0.6456026862091466,1.083745569900195,1.6386384637040985,0.5548928938039036,0.0,-1.6386384637040985,0.0,114
55,0.3,0.75,0.3272005115286484,0.0,0.6369963917569192,1.0223267019464952,1.5359093823797074,0.5135826804332122,0.0,-1.5359093823797074,0.0,115
56,0.3,0.75,0.36515605486570046,0.0,0.6289296407990427,0.9658529753139264,1.440715251149331,0.4748622758354047,0.0,-1.440715251149331,0.0,116
57,0.3,0.75,0.40265187998412183,0.0,0.6213628590177962,0.9138606740773948,1.3524023973628165,0.4385417232854216,0.0,-1.3524023973628165,0.0,117
58,0.3,0.75,0.4395164641231115,0.0,0.6142599052501343,0.86593579917512,1.2703833443757644,0.40444754520064446,0.0,-1.2703833443757644,0.0,118
59,0.3,0.75,0.4756158876433632,0.0,0.6075877238195894,0.8217080775064095,1.1941291518404382,0.3724210743340288,0.0,-1.1941291518404382,0.0,119
60,0.3,0.75,0.5108473375753096,0.0,0.6013160370977383,0.7808457721918018,1.1231627502609456,0.34231697806914363,0.0,-1.1231627502609456,1.0,120
61,0.3,0.75,0.5451337106054847,0.0,0.5954170730732585,0.7430511762995423,1.0570531270511832,0.3140019507516408,0.0,-1.0570531270511832,2.0,121
62,0.3,0.75,0.5784191235894726,0.0,0.5898653234563931,0.7080566911633152,0.9954102437540018,0.2873535525906867,0.0,-0.9954102437540018,3.0,122
63,0.3,0.75,0.6106651747830704,8.510152196343729,0.5846373284786935,0.9686548479708444,1.4454556766772388,0.4768008287063944,0.0,7.06469651966649,4.0,123
64,0.3,0.75,0.4007303891085901,11.909054194428744,0.6217418270063537,1.3741384920140884,2.1147275186469914,0.740589026632903,0.0,9.794326675781754,5.0,124
65,0.3,0.75,0.18255924829004894,0.0,0.6731826183707537,1.2884327814993306,1.9757093496789482,0.6872765681796175,0.0,-1.9757093496789482,6.0,125
66,0.3,0.75,0.21975096204590633,0.0,0.6628059936350449,1.2100408727071668,1.847509642155382,0.6374687694482153,0.0,-1.847509642155382,7.0,126
67,0.3,0.75,0.25764685000087717,16.848603705100206,0.6531026866909515,1.8444688595764316,2.860116470947626,1.0156476113711943,0.0,13.988487234152581,8.0,127
68,0.3,0.75,0.04567344768947427,6.868873235920332,0.7265716322484755,2.0285352859968615,3.145243992283334,1.1167087062864725,0.0,3.723629243636998,9.0,128
69,0.3,0.75,0.01835644695251582,1.4281640990128037,0.7461285085280817,1.9489798515318346,3.0224008294165285,1.0734209778846941,0.0,-1.5942367304037248,10.0,129
70,0.3,0.75,0.0285536774200395,0.0,0.7377554164566336,1.8115502237181877,2.8087762227100286,0.997225998991841,0.0,-2.8087762227100286,11.0,130
71,0.3,0.75,0.05197772472282418,0.0,0.723003440497022,1.6868725660631128,2.6132890804488182,0.9264165143857056,0.0,-2.6132890804488182,12.0,131
72,0.3,0.75,0.08002520702665109,0.0,0.7092781827215555,1.5735641634980042,2.4340994405614707,0.8605352770634663,0.0,-2.4340994405614707,13.0,132
73,0.3,0.75,0.11157190697146505,0.0,0.6964940470043209,1.4704139473028806,2.269585372923621,0.7991714256207404,0.0,-2.269585372923621,14.0,133
74,0.3,0.75,0.14569807870879,4.985122706067111,0.6845739557599742,1.5856403446841574,2.4532706946698593,0.867630349985702,0.0,2.531852011397252,15.0,134
75,0.3,0.75,0.10792145388155154,0.0,0.6978714978366404,1.481415685495672,2.2871988751115455,0.8057831896158737,0.0,-2.2871988751115455,16.0,135
76,0.3,0.75,0.14180075125564323,0.0,0.6858588987026512,1.3863974077453047,2.13452012151803,0.7481227137727254,0.0,-2.13452012151803,17.0,136
77,0.3,0.75,0.17758408289798494,0.0,0.6746481837787119,1.2996362312700656,1.9939475134078828,0.6943112821378171,0.0,-1.9939475134078828,18.0,137
78,0.3,0.75,0.21464403471770244,0.0,0.6641757703679563,1.2202948697505727,1.8643385675167625,0.64404369776619,0.0,-1.8643385675167625,19.0,138
79,0.3,0.75,0.2524697649505036,1.5498470770853914,0.6543840762108304,1.2079337012415363,1.844049042106095,0.6361153408645588,0.0,-0.2942019650207037,20.0,139
80,0.3,0.75,0.25871913450943634,0.0,0.6528388978231167,1.1363032211905262,1.725929930741486,0.5896267095509599,0.0,-1.725929930741486,21.0,140
81,0.3,0.75,0.29691975986757135,0.0,0.6437741397835081,1.0705964033981041,1.6167122743589428,0.5461158709608386,0.0,-1.6167122743589428,22.0,141
82,0.3,0.75,0.33508814341534426,0.0,0.6352830038887657,1.0102423081899243,1.5156007268559994,0.5053584186660751,0.0,-1.5156007268559994,23.0,142
83,0.3,0.75,0.37296467147603535,0.0,0.6273229160376312,0.9547329219602974,1.4218829189409272,0.4671499969806298,0.0,-1.4218829189409272,24.0,143
84,0.3,0.75,0.4103425131491786,0.0,0.619855043564202,0.9036153598489817,1.334919568957151,0.43130420910816925,0.0,-1.334919568957151,25.0,144
85,0.3,0.75,0.4470585274342811,9.844045041969379,0.6128439113743009,1.2230700298080646,1.868890007143433,0.6458199773353683,0.0,7.975155034825946,26.0,145
86,0.3,0.75,0.2510802450769901,0.0,0.6547302298345212,1.150176451241999,1.7488815544477005,0.5987051032057017,0.0,-1.7488815544477005,27.0,146
87,0.3,0.75,0.2892506641086894,0.0,0.645544927552758,1.0833294067611061,1.6379450590143447,0.5546156522532385,0.0,-1.6379450590143447,28.0,147
88,0.30357142857142855,0.75,0.32744820322663304,0.0,0.6369422749318844,1.0219442880366585,1.5352672077097034,0.5133229196730449,0.0,-1.5352672077097034,29.0,148
89,0.3214285714285714,0.75,0.3654014056076763,6.09543464089266,0.6288788967401318,1.195766788199814,1.8240519120707488,0.6282851238709348,0.0,4.271382728821911,30.0,149
90,0.33928571428571425,0.75,0.26496702897394053,0.0,0.6513126295595746,1.1251487813146477,1.7074494032006056,0.5823006218859579,0.0,-1.7074494032006056,31.0,150
91,0.3571428571428571,0.75,0.3031826790293749,0.0,0.6423449331141933,1.0603562269330944,1.599611905881222,0.5392556789481275,0.0,-1.599611905881222,32.0,151
92,0.37499999999999994,0.75,0.3413195045876026,0.0,0.6339436100791028,1.0008290790799625,1.499758407459656,0.4989293283796934,0.0,-1.499758407459656,33.0,152
93,0.3928571428571428,0.75,0.37912723719989627,0.18042583402174855,0.6260667276869828,0.9526022182836748,1.4182710616187153,0.4656688433350405,0.0,-1.2378452275969667,34.0,153
94,0.41071428571428564,0.75,0.41182797008029204,0.0,0.6195654397269147,0.9016519694374688,1.3315660801266591,0.4299141106891904,0.0,-1.3315660801266591,35.0,154
95,0.4285714285714285,0.75,0.44851458942464123,0.0,0.6125719203985184,0.8546737739490597,1.2510189918619479,0.39634521791288807,0.0,-1.2510189918619479,36.0,155
96,0.4464285714285714,0.75,0.4844079681928264,0.0,0.6060014425000838,0.811307338048512,1.1761142620489142,0.36480692400040216,0.0,-1.1761142620489142,37.0,156
97,0.4642857142857142,0.75,0.5194121119790349,0.0,0.5998243717960454,0.77122973092701,1.1063867155480278,0.3351569846210179,0.0,-1.1063867155480278,38.0,157
98,0.4821428571428571,0.75,0.5534555485634447,0.0,0.5940135171975789,0.7341510314999922,1.0414159140483707,0.3072648825483785,0.0,-1.0414159140483707,39.0,158
99,0.4999999999999999,0.75,0.5864870373654306,0.0,0.588543895800266,0.6998105378347902,0.9808212376760669,0.2810106998412767,0.0,-0.9808212376760669,40.0,159
100,0.5178571428571428,0.75,0.6184719954553578,0.0,0.583392523753648,0.6679734593593084,0.9242575733768188,0.2562841140175104,0.0,-0.9242575733768188,41.0,160
101,0.5357142857142856,0.75,0.6493895177897097,0.0,0.5785382297758286,0.6384280243156678,0.8714115272396449,0.23298350292397707,0.0,-0.8714115272396449,42.0,161
102,0.5535714285714285,0.75,0.6792298911337766,0.0,0.5739614885613347,0.6109829452090582,0.8219980903034644,0.21101514509440625,0.0,-0.8219980903034644,43.0,162
103,0.5714285714285714,0.75,0.7079925188546284,0.0,0.5696442717004971,0.5854651935961881,0.7757576977585743,0.19029250416238613,0.0,-0.7757576977585743,44.0,163
104,0.5892857142857142,0.75,0.7356841882081743,0.0,0.5655699140442021,0.5617180427583275,0.7324536301704974,0.1707355874121699,0.0,-0.7324536301704974,45.0,164
105,0.607142857142857,0.75,0.7623176235451766,0.0,0.5617229937176764,0.5395993428533353,0.691869712698182,0.15227036984484668,0.0,-0.691869712698182,46.0,165
106,0.6249999999999999,0.75,0.7879102785292059,0.0,0.5580892242182112,0.5189799982367218,0.6538082744841353,0.13482827624741348,0.0,-0.6538082744841353,47.0,166
107,0.6428571428571428,0.75,0.8124833283995238,0.0,0.5546553572303743,0.49974262094504546,0.618088335650842,0.11834571470579647,0.0,-0.618088335650842,48.0,167
108,0.6607142857142856,0.75,0.8360608298479574,0.0,0.5514090949633006,0.48178033797796926,0.584543993801812,0.10276365582384273,0.0,-0.584543993801812,49.0,168
109,0.6785714285714284,0.75,0.8586690214712456,0.0,0.5483390109622407,0.46499573310684267,0.5530229857255978,0.08802725261875519,0.0,-0.5530229857255978,50.0,169
110,0.6964285714285713,0.75,0.8803357422188329,0.0,0.5454344784741861,0.4492999065673009,0.5233854032433942,0.07408549667609332,0.0,-0.5233854032433942,51.0,170
111,0.7142857142857142,0.75,0.9010899489500328,0.0,0.5426856055579918,0.43461163823514987,0.49550254491351053,0.060890906678360675,0.0,-0.49550254491351053,52.0,171
112,0.732142857142857,0.75,0.9209613172809971,0.0,0.5400831762254629,0.42085664180017196,0.4692558876823936,0.04839924588222164,0.0,-0.4692558876823936,53.0,172
113,0.7499999999999999,0.75,0.9399799124524679,0.0,0.5376185969834335,0.4079668990924137,0.44453616461289436,0.0365692655204807,0.0,-0.44453616461289436,54.0,173
114,0.7678571428571428,0.75,0.9581759190744606,0.0,0.5352838482197103,0.3958800651225798,0.42124253657718913,0.02536247145460937,0.0,-0.42124253657718913,55.0,174
115,0.7857142857142856,0.75,0.9755794203778754,0.0,0.5330714399393679,0.38453893560782215,0.39928184731678795,0.014742911708965778,0.0,-0.39928184731678795,56.0,175
116,0.8035714285714284,0.75,0.9922202190860694,0.0,0.5309743714135444,0.3738909697962323,0.3785679525812454,0.004676982785013095,0.0,-0.3785679525812454,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5289860943516681,0.3638878623026796,0.3638878623026796,0.0,0.0,-0.3638878623026796,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5270749186042801,0.3543582636468713,0.3543582636468713,0.0,0.0,-0.3543582636468713,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5252137932700004,0.3451595970593903,0.3451595970593903,0.0,0.0,-0.3451595970593903,60.0,179
120,0.875,0.75,1.0,0.0,0.5234009802602347,0.3362775847648773,0.3362775847648773,0.0,0.0,-0.3362775847648773,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5216348164747049,0.3276986833985169,0.3276986833985169,0.0,0.0,-0.3276986833985169,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5199137099442505,0.31941004023122727,0.31941004023122727,0.0,0.0,-0.31941004023122727,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5182361362035403,0.3113994523561459,0.3113994523561459,0.0,0.0,-0.3113994523561459,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5166006348781403,0.3036553286126375,0.3036553286126375,0.0,0.0,-0.3036553286126375,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5150058064715614,0.29616665404270087,0.29616665404270087,0.0,0.0,-0.29616665404270087,66.0,185
126,0.982142857142857,0.75,1.0,14.816923208093064,0.5134503093389842,0.7168593647365544,1.0109567287593015,0.2940973640227472,0.0,13.805966479333762,67.0,186
127,0.9999999999999998,0.75,0.602420387272803,0.0,0.5859606374867455,0.6837834374462677,0.9523944973826461,0.26861105993637846,0.0,-0.9523944973826461,68.0,187
128,1.0178571428571428,0.75,0.6338798820675694,0.0,0.5809585655467107,0.6531035960954602,0.8977047107196712,0.24460111462421102,0.0,-0.8977047107196712,69.0,188
129,1.0357142857142856,0.75,0.6642658818038273,0.0,0.5762437298811661,0.6246184848734541,0.8465883883030513,0.22196990342959724,0.0,-0.8465883883030513,70.0,189
130,1.0535714285714284,0.75,0.6935734135535082,0.0,0.5717973622955409,0.5981460970233607,0.7987734360419569,0.2006273390185962,0.0,-0.7987734360419569,71.0,190
131,1.0714285714285712,0.75,0.7218057259739803,0.0,0.5676021236608667,0.5735216867489406,0.7540118803211007,0.18049019357216006,0.0,-0.7540118803211007,72.0,191
132,1.0892857142857142,0.75,0.7489727042668864,0.0,0.5636419772306088,0.5505959308227185,0.7120774215296407,0.16148149070692222,0.0,-0.7120774215296407,73.0,192
133,1.107142857142857,0.75,0.7750895467909718,1.6529152617032798,0.5599020748066086,0.5792501635094589,0.7644502552291621,0.18520009171970314,0.0,0.8884650064741177,74.0,193
134,1.1249999999999998,0.75,0.742572508314693,0.0,0.5645683826137206,0.5559310346245414,0.7218592711703999,0.16592823654585853,0.0,-0.7218592711703999,75.0,194
135,1.1428571428571428,0.75,0.7689388435729568,0.0,0.560777104929002,0.5342062689232713,0.6819363725824807,0.14773010365920952,0.0,-0.6819363725824807,76.0,195
136,1.1607142857142856,0.75,0.794269478367726,0.0,0.5571955063335058,0.5139498762615906,0.6444883066624183,0.13053843040082763,0.0,-0.6444883066624183,77.0,196
137,1.1785714285714284,0.75,0.8185863961389187,0.0,0.5538105887564972,0.49504725638170494,0.6093380824128916,0.11429082603118665,0.0,-0.6093380824128916,78.0,197
138,1.1964285714285712,0.75,0.841914271093843,0.0,0.5506102837018076,0.4773940422011149,0.5763234039697915,0.09892936176867657,0.0,-0.5763234039697915,79.0,198
139,1.2,0.75,0.8642798007201371,0.0,0.5475833750675125,0.46089507315312433,0.5452952734771843,0.08440020032406004,0.0,-0.5452952734771843,80.0,199
140,1.2,0.75,0.8857111511566953,0.0,0.5447194293034517,0.4454634825419057,0.5161167431984739,0.07065326065656823,0.0,-0.5161167431984739,81.0,200
141,1.2,0.75,0.9062374973728505,0.0,0.5420087321227874,0.4310198850283962,0.4886617992177758,0.057641914189379584,0.0,-0.4886617992177758,82.0,201
142,1.2,0.75,0.9258886430314204,0.0,0.5394422310764756,0.41749165220398265,0.4628143613710654,0.04532270916708274,0.0,-0.4628143613710654,83.0,202
143,1.2,0.75,0.9446947073454611,0.0,0.537011483380199,0.40481226578576174,0.4384673860107168,0.033655120224955044,0.0,-0.4384673860107168,84.0,203
144,1.2,0.75,0.9626858682677435,0.0,0.5347086084536721,0.39292073932080407,0.4155220598984299,0.022601320577625827,0.0,-0.4155220598984299,85.0,204
145,1.2,0.75,0.9798921530464286,0.0,0.5325262446937014,0.38176110045115186,0.39388707498091824,0.012125974529766381,0.0,-0.39388707498091824,86.0,205
146,1.2,0.75,0.996343268597652,0.0,0.5304575100561966,0.3712819267947387,0.3734779750644821,0.0021960482697434003,0.0,-0.3734779750644821,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5284959660695133,0.35982597243550235,0.35982597243550235,0.0,0.0,-0.35982597243550235,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5266061237773101,0.3427293336350294,0.3427293336350294,0.0,0.0,-0.3427293336350294,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5248060747561177,0.32671092577053323,0.32671092577053323,0.0,0.0,-0.32671092577053323,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5230901560283313,0.3116848524666663,0.3116848524666663,0.0,0.0,-0.3116848524666663,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5214531557527711,0.2975734421771326,0.2975734421771326,0.0,0.0,-0.2975734421771326,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5198902700270508,0.2843063339963328,0.2843063339963328,0.0,0.0,-0.2843063339963328,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5183970644913558,0.2718196786315929,0.2718196786315929,0.0,0.0,-0.2718196786315929,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5169694401287949,0.2600554383807588,0.2600554383807588,0.0,0.0,-0.2600554383807588,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5156036027423413,0.24896077244994144,0.24896077244994144,0.0,0.0,-0.24896077244994144,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5142960356601463,0.23848749601901892,0.23848749601901892,0.0,0.0,-0.23848749601901892,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5130434752818951,0.22859160319349323,0.22859160319349323,0.0,0.0,-0.22859160319349323,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5118428891306688,0.21923284543118846,0.21923284543118846,0.0,0.0,-0.21923284543118846,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5106914561189504,0.21037435825028192,0.21037435825028192,0.0,0.0,-0.21037435825028192,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5095865487751989,0.20198233005128666,0.20198233005128666,0.0,0.0,-0.20198233005128666,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5085257172098036,0.19402570775242892,0.19402570775242892,0.0,0.0,-0.19402570775242892,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5075066746270702,0.18647593467207893,0.18647593467207893,0.0,0.0,-0.18647593467207893,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5065272842138765,0.17930671671539072,0.17930671671539072,0.0,0.0,-0.17930671671539072,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5055855472563376,0.1724938134530946,0.1724938134530946,0.0,0.0,-0.1724938134530946,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5046795923537478,0.16601485113334635,0.16601485113334635,0.0,0.0,-0.16601485113334635,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5038076656146021,0.15984915505500152,0.15984915505500152,0.0,0.0,-0.15984915505500152,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5029681217330108,0.15397759906285552,0.15397759906285552,0.0,0.0,-0.15397759906285552,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5021594158555798,0.14838247021081785,0.14838247021081785,0.0,0.0,-0.14838247021081785,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5013800961590944,0.14304734688475537,0.14304734688475537,0.0,0.0,-0.14304734688475537,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5006287970683131,0.13795698888880872,0.13795698888880872,0.0,0.0,-0.13795698888880872,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4999042330510399,0.13309723818235883,0.13309723818235883,0.0,0.0,-0.13309723818235883,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4992051929345359,0.12845492911366896,0.12845492911366896,0.0,0.0,-0.12845492911366896,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4985305346933927,0.12401780713412845,0.12401780713412845,0.0,0.0,-0.12401780713412845,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4978791806643269,0.11977445509693505,0.11977445509693505,0.0,0.0,-0.11977445509693505,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4972501131480615,0.11571422634853142,0.11571422634853142,0.0,0.0,-0.11571422634853142,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.49664237036261755,0.11182718391229583,0.11182718391229583,0.0,0.0,-0.11182718391229583,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.49605504271601936,0.10810404514370726,0.10810404514370726,0.0,0.0,-0.10810404514370726,118.0,237
