,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,24.216609729976202,0.5169445666269068,1.0731701986084574,1.6210068847195314,0.547836686111074,0.0,22.59560284525667,0.0,73
14,0.3,0.75,0.3335341954944648,0.0,0.635618951318381,1.0126079432101338,1.5195789095383625,0.5069709663282286,0.0,-1.5195789095383625,0.0,74
15,0.3,0.75,0.3714270126748813,0.0,0.6276379696506375,0.9569100061894666,1.4255722605125263,0.46866225432305963,0.0,-1.4255722605125263,0.0,75
16,0.3,0.75,0.4088286751039556,0.0,0.6201507203832397,0.9056213906128735,1.338344848452424,0.43272345783955046,0.0,-1.338344848452424,0.0,76
17,0.3,0.75,0.44557441536982334,0.0,0.6131215982800232,0.8583357592121521,1.2573194309562634,0.3989836717441113,0.0,-1.2573194309562634,0.0,77
18,0.3,0.75,0.4815359035288176,0.0,0.6065180298401269,0.8146895857500839,1.181976128982693,0.3672865432326091,0.0,-1.181976128982693,0.0,78
