,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,15.954252468039055,0.5314094478946412,0.8722479730371164,1.2812213683441436,0.40897339530702703,0.0,14.673031099694912,0.0,65
6,0.3,0.75,0.47074041757051344,0.0,0.608473686863627,0.8275362458605922,1.2042099428060018,0.37667369694540953,0.0,-1.2042099428060018,0.0,66
7,0.3,0.75,0.506095339273507,0.0,0.6021490548110745,0.7862330911809073,1.1325485542740648,0.34631546309315747,0.0,-1.1325485542740648,0.0,67
8,0.3,0.75,0.5405143606241646,0.0,0.5962007955974502,0.7480364029041204,1.0658002217718812,0.31776381886776084,0.0,-1.0658002217718812,0.0,68
9,0.3,0.75,0.5739389392062736,0.0,0.5906031053570516,0.7126746869461529,1.0035695926600006,0.2908949057138477,0.0,-1.0035695926600006,0.0,69
10,0.3,0.75,0.6063284847776658,0.0,0.5853322566561062,0.6799035768634081,0.9454984088127178,0.2655948319493097,0.0,-0.9454984088127178,0.0,70
11,0.3,0.75,0.63765716454705,0.0,0.5803664036686444,0.6495027893144465,0.8912615269239397,0.2417587376094932,0.0,-0.8912615269239397,0.0,71
12,0.3,0.75,0.667911238404518,7.332602739834693,0.575685408254128,0.8655150701954679,1.2696605610716185,0.40414549087615065,0.0,6.062942178763074,0.0,72
13,0.3,0.75,0.4759421854270325,0.0,0.6075285919661189,0.8213195769317245,1.193456818369095,0.37213724143737037,0.0,-1.193456818369095,0.0,73
14,0.3,0.75,0.5111653054920401,0.0,0.6012604364074576,0.7804866293704491,1.1225367241262456,0.3420500947557965,0.0,-1.1225367241262456,0.0,74
15,0.3,0.75,0.5454427476162695,0.0,0.595364760335366,0.7427188128991717,1.0564696625089285,0.3137508496097567,0.0,-1.0564696625089285,0.0,75
16,0.3,0.75,0.5787188044443785,0.0,0.5898160751331132,0.7077487877326077,0.994865948371551,0.28711716063894316,0.0,-0.994865948371551,0.0,76
17,0.3,0.75,0.6109552188745848,0.0,0.5845909388496492,0.6753358727601994,0.9373723792385154,0.26203650647831594,0.0,-0.9373723792385154,0.0,77
